lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,659,0.6005576848983765,0.7922219038009644,0.699171781539917,0.7229039072990417,0.7083772420883179,0.7081763744354248,0.7082759737968445,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8416323661804199,0.3321826457977295,0.7766666412353516,0.7751514911651611,0.6069167852401733,0.6151972413063049,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6004905700683594,0.7922130823135376,0.6991468667984009,0.7229039072990417,0.7083772420883179,0.7081763744354248,0.7082759737968445,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8559999465942383,0.3569366931915283,0.7933333516120911,0.7903030514717102,0.6168984174728394,0.6319131851196289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6004725694656372,0.7922086715698242,0.6991426944732666,0.7229039072990417,0.7083772420883179,0.7081763744354248,0.7082759737968445,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8561292886734009,0.3529245853424072,0.7777777910232544,0.7636363506317139,0.6038146615028381,0.6122828722000122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5685374140739441,,,,,,,,
,,704,0.6004544496536255,0.7921954393386841,0.6991558074951172,0.7229039072990417,0.7083772420883179,0.7081763744354248,0.7082759737968445,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8468525409698486,0.3026677966117859,0.7855555415153503,0.7557575702667236,0.6038904190063477,0.6150257587432861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6003949046134949,0.7921866178512573,0.6991543173789978,0.7239263653755188,0.7096964716911316,0.7092944979667664,0.7094921469688416,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8351515531539917,0.31623196601867676,0.7677778005599976,0.7581818103790283,0.5992951393127441,0.6037989854812622,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6003933548927307,0.7921910285949707,0.6991574764251709,0.7239263653755188,0.7096964716911316,0.7092944979667664,0.7094921469688416,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8591838479042053,0.35806047916412354,0.7822222113609314,0.7963635921478271,0.614859938621521,0.6256970167160034,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.8993827104568481,,,,,,,,
,,749,0.6003952026367188,0.7921910285949707,0.6991670727729797,0.7239263653755188,0.7096964716911316,0.7092944979667664,0.7094921469688416,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8534141778945923,0.3617700934410095,0.7744444608688354,0.7678787708282471,0.6040908098220825,0.6113684177398682,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6221050024032593,0.7989355325698853,0.7699944972991943,0.721746563911438,0.7189003229141235,0.7312995791435242,0.7170169353485107,0.7189003229141235
