lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,,,,,,,,8,0.8324791789054871,0.859656810760498,0.7350000143051147,0.7389709949493408,0.7393317222595215,0.7349933385848999,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6367239356040955,0.6884958148002625,0.5778194665908813,0.6370143294334412,0.639229416847229,0.6324283480644226,0.6303827166557312,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8526852130889893,0.8277114629745483,0.7850000262260437,0.7845284342765808,0.7873737215995789,0.784347653388977,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6251860857009888,0.6902225017547607,0.5800392031669617,0.6554192304611206,0.6479554772377014,0.6429952383041382,0.6440213918685913,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7951964139938354,0.712045431137085,0.6800000071525574,0.6735001802444458,0.6806151270866394,0.6736025810241699,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6717227101325989,0.6838266253471375,0.5563706159591675,0.5490797758102417,0.5936080813407898,0.601586103439331,0.5472007989883423,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8394554853439331,0.8155224323272705,0.7599999904632568,0.7570813894271851,0.7686996459960938,0.7564935088157654,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5589118599891663,,,,,,,,
,,51,0.6731176376342773,0.6841393709182739,0.557746410369873,0.5490797758102417,0.594092607498169,0.60245281457901,0.5470790863037109,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8163541555404663,0.8500895500183105,0.7900000214576721,0.7729166746139526,0.7842881679534912,0.7771646976470947,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6724615693092346,0.684874951839447,0.5608164072036743,0.5501022338867188,0.5934737324714661,0.6006202101707458,0.5485143661499023,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8827495574951172,0.8924761414527893,0.8149999976158142,0.809380054473877,0.8189127445220947,0.8115657567977905,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6684704422950745,0.686007022857666,0.5632007122039795,0.5613496899604797,0.601202130317688,0.6062083840370178,0.560577392578125,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7987195253372192,0.7820486426353455,0.7350000143051147,0.7357943058013916,0.7368606328964233,0.7348343133926392,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6640394330024719,0.6873857378959656,0.5662661790847778,0.5685071349143982,0.6060761213302612,0.6097002029418945,0.5681007504463196,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8196113705635071,0.7862743139266968,0.7549999952316284,0.756009578704834,0.7558302283287048,0.7549939155578613,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.660662055015564,0.6885617971420288,0.5689401030540466,0.5725971460342407,0.6055386662483215,0.6066188812255859,0.5725524425506592,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8533999919891357,0.8111712336540222,0.7850000262260437,0.7850000262260437,0.7898993492126465,0.7840877771377563,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6573073863983154,0.6898260712623596,0.5709171295166016,0.5787321329116821,0.6086089015007019,0.6081970930099487,0.5787250995635986,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8214285373687744,0.7438512444496155,0.7799999713897705,0.7809123992919922,0.782608687877655,0.7798018455505371,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6540300846099854,0.6912003755569458,0.573297381401062,0.5899795293807983,0.616337239742279,0.614234447479248,0.589790403842926,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.867486834526062,0.8243268728256226,0.8050000071525574,0.80463045835495,0.8065619468688965,0.8046042919158936,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6520514488220215,0.6925570964813232,0.5764755010604858,0.5961145162582397,0.6213456392288208,0.6186227798461914,0.5958064794540405,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8754501938819885,0.8768148422241211,0.8050000071525574,0.8050220012664795,0.8049304485321045,0.8049560785293579,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6491251587867737,0.6936671137809753,0.5796995162963867,0.5981594920158386,0.6220459938049316,0.6188162565231323,0.5977014899253845,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8372396230697632,0.8201603293418884,0.7900000214576721,0.7900640964508057,0.7897158861160278,0.789810836315155,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6467307209968567,0.6953365802764893,0.5825755596160889,0.6094069480895996,0.6302589178085327,0.6256880164146423,0.6084637641906738,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8280810713768005,0.8221611380577087,0.7699999809265137,0.7673624753952026,0.7702921628952026,0.7681218385696411,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6483708024024963,0.6967240571975708,0.5841624140739441,0.6012269854545593,0.6245501637458801,0.6210190653800964,0.6006859540939331,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8235651254653931,0.8385424017906189,0.7549999952316284,0.7525559663772583,0.7520202398300171,0.7522687911987305,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.65022212266922,0.6981468796730042,0.5854925513267517,0.5971370339393616,0.6216957569122314,0.6187151074409485,0.5967575907707214,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8513871431350708,0.7789914608001709,0.7799999713897705,0.7770297527313232,0.7755681872367859,0.776218056678772,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5837242603302002,,,,,,,,
,,99,0.6503567099571228,0.6982305645942688,0.5855667591094971,0.5971370339393616,0.6216957569122314,0.6187151074409485,0.5967575907707214,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9021155834197998,0.9061951041221619,0.8149999976158142,0.8210851550102234,0.8177083730697632,0.8147730827331543,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6505634784698486,0.6983054876327515,0.5855255126953125,0.5971370339393616,0.6216957569122314,0.6187151074409485,0.5967575907707214,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9013022184371948,0.9298157095909119,0.8299999833106995,0.8280280828475952,0.8237454295158386,0.8255336284637451,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6510335803031921,0.6983274817466736,0.5855509638786316,0.5950919985771179,0.6205108761787415,0.6178915500640869,0.5948056578636169,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8531413078308105,0.8220610022544861,0.7699999809265137,0.7697079181671143,0.7700320482254028,0.7697927951812744,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6514962315559387,0.6983582973480225,0.5855458378791809,0.5950919985771179,0.6205108761787415,0.6178915500640869,0.5948056578636169,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8855542540550232,0.8699462413787842,0.8149999976158142,0.8140256404876709,0.8177447319030762,0.8142150640487671,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6518664956092834,0.6984574198722839,0.5855574607849121,0.5950919985771179,0.6209954023361206,0.6185392141342163,0.5948480367660522,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8162384629249573,0.7421480417251587,0.7699999809265137,0.7709755301475525,0.7699999809265137,0.7697927951812744,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6520079970359802,0.6985609531402588,0.5856598615646362,0.5940695405006409,0.620160698890686,0.6178094148635864,0.5938448905944824,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.884553849697113,0.8724607229232788,0.7850000262260437,0.7848138809204102,0.7849564552307129,0.7848655581474304,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6522639393806458,0.6986358165740967,0.5856677293777466,0.5940695405006409,0.620160698890686,0.6178094148635864,0.5938448905944824,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8246176242828369,0.8226488828659058,0.7649999856948853,0.7673625349998474,0.7599738836288452,0.7612698078155518,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6524052619934082,0.6987018585205078,0.5856631398200989,0.5940695405006409,0.620160698890686,0.6178094148635864,0.5938448905944824,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8552485108375549,0.787520170211792,0.8100000023841858,0.8098998069763184,0.8076574802398682,0.8084484338760376,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6524689793586731,0.6988428235054016,0.5858554840087891,0.5940695405006409,0.620160698890686,0.6178094148635864,0.5938448905944824,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8294081687927246,0.7866041660308838,0.7699999809265137,0.7701288461685181,0.7688301205635071,0.7691690325737,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.652711033821106,0.698891282081604,0.5858836770057678,0.5950919985771179,0.6219644546508789,0.6198527216911316,0.5949226021766663,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8595752716064453,0.8433524966239929,0.7950000166893005,0.7944711446762085,0.7947368621826172,0.7945840358734131,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6528570652008057,0.6989485025405884,0.5857082605361938,0.5950919985771179,0.6219644546508789,0.6198527216911316,0.5949226021766663,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7822329998016357,0.7742494344711304,0.7450000047683716,0.7433926463127136,0.7437601089477539,0.7435575127601624,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6528714299201965,0.6990323066711426,0.5857298374176025,0.5950919985771179,0.6219644546508789,0.6198527216911316,0.5949226021766663,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8446115255355835,0.7739440202713013,0.7850000262260437,0.7847117781639099,0.7844551205635071,0.7845637202262878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6528838276863098,0.6990322470664978,0.5857259035110474,0.5950919985771179,0.6219644546508789,0.6198527216911316,0.5949226021766663,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8884888887405396,0.8841334581375122,0.7950000166893005,0.7944294214248657,0.798701286315918,0.7941302061080933,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4784063696861267,,,,,,,,
,,151,0.6528993248939514,0.6990630626678467,0.5857657194137573,0.5950919985771179,0.6219644546508789,0.6198527216911316,0.5949226021766663,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8681252002716064,0.8160991668701172,0.8149999976158142,0.815234899520874,0.8143829107284546,0.8146246075630188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6529356837272644,0.6990674734115601,0.5857173800468445,0.5950919985771179,0.6219644546508789,0.6198527216911316,0.5949226021766663,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8306280970573425,0.8132035136222839,0.7850000262260437,0.7873273491859436,0.7849999666213989,0.7845637202262878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.652980387210846,0.6990674734115601,0.5857113003730774,0.5950919985771179,0.6219644546508789,0.6198527216911316,0.5949226021766663,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8796296119689941,0.8709849119186401,0.800000011920929,0.8011271953582764,0.7993197441101074,0.7994987964630127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6530160307884216,0.6990762948989868,0.5856808423995972,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8342834115028381,0.7842048406600952,0.7649999856948853,0.7651265263557434,0.7652060985565186,0.7649941444396973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6530474424362183,0.6990718841552734,0.5856761336326599,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8288828134536743,0.7656962275505066,0.7549999952316284,0.7549254894256592,0.7550020217895508,0.7549448609352112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.653097927570343,0.6990587115287781,0.5856394171714783,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8315532207489014,0.8463703989982605,0.7749999761581421,0.7744380235671997,0.7715378403663635,0.7724916934967041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6531421542167664,0.699089527130127,0.5856528878211975,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.847393274307251,0.8681000471115112,0.7749999761581421,0.764983594417572,0.7701119184494019,0.7670264840126038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6531286239624023,0.6991115212440491,0.5856755971908569,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8534622192382812,0.7734207510948181,0.7850000262260437,0.7840176820755005,0.7835896015167236,0.7837837934494019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6531137824058533,0.6991291046142578,0.5856941938400269,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8002804517745972,0.7661982178688049,0.7549999952316284,0.7564102411270142,0.7566416263580322,0.7549939155578613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6530646681785583,0.6991798281669617,0.5858078002929688,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8526272177696228,0.7477020025253296,0.7900000214576721,0.7976190447807312,0.7899999618530273,0.7886473536491394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6530101895332336,0.6992172002792358,0.5858525037765503,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7917791604995728,0.7547610402107239,0.7350000143051147,0.7352235317230225,0.7355769276618958,0.7349404096603394,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.653005063533783,0.6992172002792358,0.5858525037765503,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8059223890304565,0.7572094202041626,0.75,0.7498999834060669,0.7498999834060669,0.7498999834060669,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.547581672668457,,,,,,,,
,,199,0.6530016660690308,0.6992172002792358,0.5858525037765503,0.5940695405006409,0.6211297512054443,0.6191258430480957,0.5939162373542786,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8965896964073181,0.8895300626754761,0.8199999928474426,0.8202820420265198,0.8210526704788208,0.819927990436554,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6654970645904541,0.6889162063598633,0.6813739538192749,0.6147260069847107,0.6179925203323364,0.6256612539291382,0.6098933815956116,0.6179925203323364
