val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7401710748672485,0.5583999752998352,106,641,,,,,,
,,106,641,0.8714545369148254,,,,,
1.7550568580627441,0.5824000239372253,107,647,,,,,,
,,107,647,0.8738181591033936,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.36998629570007324,,
1.8040276765823364,0.5616000294685364,108,653,,,,,,
,,108,653,0.8870909214019775,,,,,
1.8363945484161377,0.574400007724762,109,659,,,,,,
,,109,659,0.865818202495575,,,,,
2.1916041374206543,0.5152000188827515,110,665,,,,,,
,,110,665,0.8807272911071777,,,,,
1.7215012311935425,0.5907999873161316,111,671,,,,,,
,,111,671,0.8887272477149963,,,,,
1.8845129013061523,0.5672000050544739,112,677,,,,,,
,,112,677,0.8885454535484314,,,,,
1.5618685483932495,0.5964000225067139,113,683,,,,,,
,,113,683,0.8923636078834534,,,,,
1.5791499614715576,0.61080002784729,114,689,,,,,,
,,114,689,0.898727297782898,,,,,
2.0494191646575928,0.5540000200271606,115,695,,,,,,
,,115,695,0.8983636498451233,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26926374435424805,,
1.8347773551940918,0.5659999847412109,116,701,,,,,,
,,116,701,0.8989090919494629,,,,,
1.8298548460006714,0.5748000144958496,117,707,,,,,,
,,117,707,0.8818181753158569,,,,,
1.7620424032211304,0.6064000129699707,118,713,,,,,,
,,118,713,0.8912727236747742,,,,,
1.7645353078842163,0.5807999968528748,119,719,,,,,,
,,119,719,0.9069091081619263,,,,,
1.9498202800750732,0.5932000279426575,120,725,,,,,,
,,120,725,0.9014545679092407,,,,,
1.7515126466751099,0.607200026512146,121,731,,,,,,
,,121,731,0.904909074306488,,,,,
1.7521611452102661,0.569599986076355,122,737,,,,,,
,,122,737,0.921999990940094,,,,,
1.869078278541565,0.5523999929428101,123,743,,,,,,
,,123,743,0.9141818284988403,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.28195297718048096,,
1.793588638305664,0.5888000130653381,124,749,,,,,,
,,124,749,0.9234545230865479,,,,,
2.293794870376587,0.5379999876022339,125,755,,,,,,
,,125,755,0.9038181900978088,,,,,
1.737062692642212,0.5979999899864197,126,761,,,,,,
,,126,761,0.9065454602241516,,,,,
1.8534349203109741,0.6028000116348267,127,767,,,,,,
,,127,767,0.9136363863945007,,,,,
1.5494534969329834,0.6376000046730042,128,773,,,,,,
,,128,773,0.9172727465629578,,,,,
1.8722152709960938,0.5723999738693237,129,779,,,,,,
,,129,779,0.9241818189620972,,,,,
1.5939277410507202,0.6151999831199646,130,785,,,,,,
,,130,785,0.9241818189620972,,,,,
1.5310314893722534,0.6200000047683716,131,791,,,,,,
,,131,791,0.9259999990463257,,,,,
1.8890193700790405,0.5795999765396118,132,797,,,,,,
,,132,797,0.9214545488357544,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2205434888601303,,
1.5598279237747192,0.6051999926567078,133,803,,,,,,
,,133,803,0.9279999732971191,,,,,
1.8177695274353027,0.5924000144004822,134,809,,,,,,
,,134,809,0.9249091148376465,,,,,
1.9523775577545166,0.6039999723434448,135,815,,,,,,
,,135,815,0.9269090890884399,,,,,
1.5876121520996094,0.6200000047683716,136,821,,,,,,
,,136,821,0.9269090890884399,,,,,
1.7019388675689697,0.6011999845504761,137,827,,,,,,
,,137,827,0.9307272434234619,,,,,
1.53203284740448,0.6251999735832214,138,833,,,,,,
,,138,833,0.9290909171104431,,,,,
1.8241716623306274,0.614799976348877,139,839,,,,,,
,,139,839,0.931636393070221,,,,,
1.7189507484436035,0.618399977684021,140,845,,,,,,
,,140,845,0.9343636631965637,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.18209299445152283,,
1.8340152502059937,0.5920000076293945,141,851,,,,,,
,,141,851,0.9350908994674683,,,,,
1.7389417886734009,0.6251999735832214,142,857,,,,,,
,,142,857,0.9392727017402649,,,,,
1.6138699054718018,0.6244000196456909,143,863,,,,,,
,,143,863,0.9410908818244934,,,,,
1.588879108428955,0.6060000061988831,144,869,,,,,,
,,144,869,0.9472727179527283,,,,,
1.4736441373825073,0.6236000061035156,145,875,,,,,,
,,145,875,0.9441817998886108,,,,,
1.6278095245361328,0.6043999791145325,146,881,,,,,,
,,146,881,0.9445454478263855,,,,,
1.6042906045913696,0.6399999856948853,147,887,,,,,,
,,147,887,0.9407272934913635,,,,,
1.6791187524795532,0.6064000129699707,148,893,,,,,,
,,148,893,0.9459999799728394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1744767427444458,,
1.6272691488265991,0.6287999749183655,149,899,,,,,,
,,149,899,0.9470909237861633,,,,,
1.6648448705673218,0.6136000156402588,150,905,,,,,,
,,150,905,0.9492727518081665,,,,,
1.5799410343170166,0.6164000034332275,151,911,,,,,,
,,151,911,0.9454545378684998,,,,,
1.510189414024353,0.6304000020027161,152,917,,,,,,
,,152,917,0.9507272839546204,,,,,
1.5098483562469482,0.635200023651123,153,923,,,,,,
,,153,923,0.9538182020187378,,,,,
1.5246220827102661,0.6456000208854675,154,929,,,,,,
,,154,929,0.9543636441230774,,,,,
1.41032075881958,0.647599995136261,155,935,,,,,,
,,155,935,0.9529091119766235,,,,,
1.5387370586395264,0.6456000208854675,156,941,,,,,,
,,156,941,0.9556363821029663,,,,,
1.6672489643096924,0.626800000667572,157,947,,,,,,
,,157,947,0.9592727422714233,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11280433088541031,,
1.577219009399414,0.642799973487854,158,953,,,,,,
,,158,953,0.9590908885002136,,,,,
1.4230329990386963,0.6583999991416931,159,959,,,,,,
,,159,959,0.9630908966064453,,,,,
1.372125267982483,0.6664000153541565,160,965,,,,,,
,,160,965,0.962181806564331,,,,,
1.348313331604004,0.6552000045776367,161,971,,,,,,
,,161,971,0.9667272567749023,,,,,
1.3379768133163452,0.651199996471405,162,977,,,,,,
,,162,977,0.9683636426925659,,,,,
1.3742494583129883,0.6639999747276306,163,983,,,,,,
,,163,983,0.9603636264801025,,,,,
1.4067071676254272,0.6624000072479248,164,989,,,,,,
,,164,989,0.96345454454422,,,,,
1.5262291431427002,0.6471999883651733,165,995,,,,,,
,,165,995,0.963272750377655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07955852150917053,,
1.4651057720184326,0.646399974822998,166,1001,,,,,,
,,166,1001,0.9681817889213562,,,,,
1.4332846403121948,0.6543999910354614,167,1007,,,,,,
,,167,1007,0.9625454545021057,,,,,
1.3656208515167236,0.6632000207901001,168,1013,,,,,,
,,168,1013,0.9694545269012451,,,,,
1.345639705657959,0.6632000207901001,169,1019,,,,,,
,,169,1019,0.9674545526504517,,,,,
1.3436048030853271,0.6664000153541565,170,1025,,,,,,
,,170,1025,0.9705454707145691,,,,,
1.3639525175094604,0.6639999747276306,171,1031,,,,,,
,,171,1031,0.9712727069854736,,,,,
1.3255493640899658,0.6692000031471252,172,1037,,,,,,
,,172,1037,0.9685454368591309,,,,,
1.3042935132980347,0.6736000180244446,173,1043,,,,,,
,,173,1043,0.9710909128189087,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0641217902302742,,
1.3054912090301514,0.6812000274658203,174,1049,,,,,,
,,174,1049,0.9725454449653625,,,,,
1.3456346988677979,0.6672000288963318,175,1055,,,,,,
,,175,1055,0.970727264881134,,,,,
1.3271770477294922,0.671999990940094,176,1061,,,,,,
,,176,1061,0.9694545269012451,,,,,
1.3032516241073608,0.6796000003814697,177,1067,,,,,,
,,177,1067,0.97563636302948,,,,,
1.2657428979873657,0.6851999759674072,178,1073,,,,,,
,,178,1073,0.9785454273223877,,,,,
1.263411283493042,0.6855999827384949,179,1079,,,,,,
,,179,1079,0.9729090929031372,,,,,
1.2450600862503052,0.6836000084877014,180,1085,,,,,,
,,180,1085,0.9790909290313721,,,,,
1.2548601627349854,0.6808000206947327,181,1091,,,,,,
,,181,1091,0.9790909290313721,,,,,
1.254546880722046,0.6776000261306763,182,1097,,,,,,
,,182,1097,0.9763636589050293,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06449466943740845,,
1.2663015127182007,0.6823999881744385,183,1103,,,,,,
,,183,1103,0.9745454788208008,,,,,
1.2785604000091553,0.6844000220298767,184,1109,,,,,,
,,184,1109,0.9776363372802734,,,,,
1.2902052402496338,0.6823999881744385,185,1115,,,,,,
,,185,1115,0.9741818308830261,,,,,
1.2866684198379517,0.6819999814033508,186,1121,,,,,,
,,186,1121,0.9739999771118164,,,,,
1.2817713022232056,0.6836000084877014,187,1127,,,,,,
,,187,1127,0.9790909290313721,,,,,
1.273905634880066,0.6791999936103821,188,1133,,,,,,
,,188,1133,0.9770908951759338,,,,,
1.2605136632919312,0.6883999705314636,189,1139,,,,,,
,,189,1139,0.9790909290313721,,,,,
1.2540602684020996,0.6916000247001648,190,1145,,,,,,
,,190,1145,0.9781818389892578,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05595184117555618,,
1.2557551860809326,0.6876000165939331,191,1151,,,,,,
,,191,1151,0.9778181910514832,,,,,
1.2567882537841797,0.6876000165939331,192,1157,,,,,,
,,192,1157,0.9779999852180481,,,,,
1.2606151103973389,0.6904000043869019,193,1163,,,,,,
,,193,1163,0.9745454788208008,,,,,
1.2631199359893799,0.6887999773025513,194,1169,,,,,,
,,194,1169,0.9779999852180481,,,,,
1.2590961456298828,0.6876000165939331,195,1175,,,,,,
,,195,1175,0.9789090752601624,,,,,
1.2583459615707397,0.6887999773025513,196,1181,,,,,,
,,196,1181,0.9776363372802734,,,,,
1.258593201637268,0.6868000030517578,197,1187,,,,,,
,,197,1187,0.9741818308830261,,,,,
1.2586262226104736,0.6883999705314636,198,1193,,,,,,
,,198,1193,0.9800000190734863,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08967899531126022,,
1.2598668336868286,0.6899999976158142,199,1199,,,,,,
,,199,1199,0.9760000109672546,,,,,
,,200,1200,,,,,1.2486650943756104,0.6934000253677368
