lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6840068101882935,0.6624228954315186,0.6641777753829956,0.596828043460846,0.596828043460846,0.6251621246337891,0.5726418495178223,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7359306812286377,0.12253523617982864,0.8224999904632568,0.6064213514328003,0.5406429767608643,0.5421644449234009,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6821544170379639,0.667244553565979,0.668843150138855,0.6076794862747192,0.6076794862747192,0.610518217086792,0.6051439046859741,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8018277883529663,0.18030387163162231,0.800000011920929,0.7229437232017517,0.5686565041542053,0.571826159954071,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6971625685691833,0.6755777597427368,0.6771860122680664,0.6285476088523865,0.6285475492477417,0.6323092579841614,0.6258885264396667,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8121693134307861,0.1961137056350708,0.7599999904632568,0.7017797231674194,0.5552046298980713,0.5418972969055176,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7324508428573608,0.6754997968673706,0.6774770021438599,0.6176961660385132,0.6176961660385132,0.6308625936508179,0.6078318357467651,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8157768249511719,0.204918771982193,0.5625,0.7257094979286194,0.5469825267791748,0.4434506297111511,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8316222429275513,0.6796413660049438,0.6810634732246399,0.6193656325340271,0.6193655729293823,0.6208325624465942,0.6182068586349487,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7694805264472961,0.1608656644821167,0.7200000286102295,0.6378066539764404,0.5351490378379822,0.5038979649543762,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8204545378684998,0.6804831027984619,0.6811969876289368,0.6202003359794617,0.6202003359794617,0.6209449768066406,0.619614839553833,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8339346051216125,0.18004462122917175,0.7724999785423279,0.7726069688796997,0.574106752872467,0.5685926079750061,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.810219407081604,0.6813024282455444,0.6816605925559998,0.6218698024749756,0.6218698024749756,0.6219925284385681,0.6217746734619141,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8512505888938904,0.3102456033229828,0.7300000190734863,0.7715247869491577,0.5665762424468994,0.5426828861236572,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4972516894340515,,,,,,,,
,,104,0.8047213554382324,0.6814724802970886,0.6816116571426392,0.6235392093658447,0.6235392093658447,0.6235395669937134,0.6235389709472656,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8688070774078369,0.23091831803321838,0.7649999856948853,0.8542568683624268,0.5903570055961609,0.5836286544799805,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8138228058815002,0.6816619634628296,0.6818733215332031,0.6243739724159241,0.6243739724159241,0.6243864297866821,0.6243644952774048,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8633958697319031,0.27852827310562134,0.7250000238418579,0.8330928087234497,0.578917384147644,0.5532813668251038,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.8302583694458008,0.6820228695869446,0.6821842193603516,0.6227045059204102,0.6227045059204102,0.6228702068328857,0.6225771903991699,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8443963527679443,0.22780492901802063,0.75,0.7821067571640015,0.5719543695449829,0.5570517778396606,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.8423953056335449,0.6821706295013428,0.6826286315917969,0.6235392093658447,0.6235392093658447,0.6237907409667969,0.6233478784561157,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8508898019790649,0.18014925718307495,0.7400000095367432,0.7982202768325806,0.5738095045089722,0.5547754764556885,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.843323826789856,0.6823420524597168,0.6829690337181091,0.6243739724159241,0.6243739724159241,0.6244419813156128,0.6243226528167725,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8589466214179993,0.22393983602523804,0.7574999928474426,0.7860749959945679,0.574160635471344,0.5626246929168701,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8393875360488892,0.682818591594696,0.6832640767097473,0.6243739724159241,0.6243739128112793,0.6243753433227539,0.6243728995323181,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.832732081413269,0.16390585899353027,0.7325000166893005,0.7514430284500122,0.5625317692756653,0.5393837690353394,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.8425880074501038,0.6832311153411865,0.6835532188415527,0.6218698024749756,0.6218698024749756,0.6218701601028442,0.6218695640563965,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.883838415145874,0.31588122248649597,0.7325000166893005,0.7942520380020142,0.5718206167221069,0.5493550896644592,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.35743725299835205,,,,,,,,
,,153,0.845233678817749,0.6837856769561768,0.6841012239456177,0.6218698024749756,0.6218698024749756,0.6218701601028442,0.6218695640563965,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8524531126022339,0.18579140305519104,0.7400000095367432,0.7982202768325806,0.5738095045089722,0.5547754764556885,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.8530930876731873,0.6842901706695557,0.6841576099395752,0.6268781423568726,0.6268781423568726,0.6269067525863647,0.6268570423126221,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8608705997467041,0.250060111284256,0.7475000023841858,0.8235930800437927,0.5804749131202698,0.5652127265930176,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8674414157867432,0.6850621700286865,0.6848424673080444,0.6277128458023071,0.6277128458023071,0.6279925107955933,0.627509355545044,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8492063283920288,0.18388137221336365,0.75,0.8035113215446472,0.5766148567199707,0.5621524453163147,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.8672094941139221,0.6850789189338684,0.6848877668380737,0.6285476088523865,0.6285475492477417,0.6288092732429504,0.628358781337738,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8680856227874756,0.20814380049705505,0.7649999856948853,0.790043294429779,0.5764840245246887,0.5683122873306274,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.8683356642723083,0.6851681470870972,0.6849043369293213,0.6277128458023071,0.6277128458023071,0.6279925107955933,0.627509355545044,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9025974273681641,0.28766506910324097,0.7574999928474426,0.8502886295318604,0.5879768133163452,0.577705442905426,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.8693155646324158,0.6852321624755859,0.6850744485855103,0.6285476088523865,0.6285475492477417,0.6288496255874634,0.6283298134803772,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.848124086856842,0.2270003706216812,0.7674999833106995,0.7913660407066345,0.5772862434387207,0.5702353715896606,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8677313327789307,0.6852182149887085,0.6850360631942749,0.6277128458023071,0.6277128458023071,0.6279538869857788,0.6275373697280884,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8638768792152405,0.2485346496105194,0.7724999785423279,0.7940115332603455,0.5789346098899841,0.5741245746612549,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4209515154361725,,,,,,,,
,,202,0.8665335178375244,0.6852364540100098,0.6850427985191345,0.6285476088523865,0.6285475492477417,0.6287057399749756,0.6284334063529968,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8955026268959045,0.26842644810676575,0.7649999856948853,0.8542568683624268,0.5903570055961609,0.5836286544799805,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8670852780342102,0.6852321624755859,0.6850652694702148,0.6285476088523865,0.6285475492477417,0.6287057399749756,0.6284334063529968,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8986291289329529,0.3295132517814636,0.7524999976158142,0.8690476417541504,0.5909091234207153,0.5785036683082581,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.8673871159553528,0.6852796077728271,0.6850811243057251,0.6285476088523865,0.6285475492477417,0.6287057399749756,0.6284334063529968,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8662818670272827,0.21159186959266663,0.7875000238418579,0.844757080078125,0.5937203764915466,0.5970370769500732,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8679583072662354,0.6853185892105103,0.685124397277832,0.6277128458023071,0.6277128458023071,0.6278554201126099,0.6276090741157532,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8647186160087585,0.22175532579421997,0.7574999928474426,0.8074795603752136,0.5788443088531494,0.5678083896636963,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.8683144450187683,0.6853771209716797,0.6851229071617126,0.6285476088523865,0.6285475492477417,0.6286770105361938,0.6284541487693787,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8914141654968262,0.24645847082138062,0.7674999833106995,0.8341751098632812,0.5866298675537109,0.5806608200073242,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.8663627505302429,0.685463547706604,0.6852317452430725,0.6285476088523865,0.6285475492477417,0.6286512017250061,0.6284727454185486,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8535352945327759,0.21694742143154144,0.75,0.8035113215446472,0.5766148567199707,0.5621524453163147,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.8651124835014343,0.6854997873306274,0.6853125095367432,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8547378778457642,0.17806309461593628,0.7749999761581421,0.8381433486938477,0.5891679525375366,0.5866819620132446,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4295412003993988,,,,,,,,
,,251,0.8653838634490967,0.6855499148368835,0.6854085922241211,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8765031695365906,0.23534928262233734,0.7400000095367432,0.8196248412132263,0.5783700942993164,0.5596206188201904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.8653574585914612,0.6855555176734924,0.6854137182235718,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8823953866958618,0.2687097489833832,0.7574999928474426,0.7860749959945679,0.574160635471344,0.5626246929168701,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.8655316233634949,0.6855499744415283,0.6854097247123718,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8647185564041138,0.21441130340099335,0.75,0.8463203310966492,0.5857142806053162,0.5718994736671448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.8657055497169495,0.6855443716049194,0.6854018568992615,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8742183446884155,0.22874876856803894,0.7549999952316284,0.8061568140983582,0.5780885815620422,0.5659106969833374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8658441305160522,0.6855471134185791,0.6854046583175659,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8516113758087158,0.16771568357944489,0.7475000023841858,0.8235930800437927,0.5804749131202698,0.5652127265930176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.8659267425537109,0.6855499148368835,0.6854075789451599,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8504089117050171,0.2604539394378662,0.762499988079071,0.8101250529289246,0.5803952813148499,0.5716427564620972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.8659797310829163,0.685552716255188,0.6854104995727539,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8713323473930359,0.19464412331581116,0.762499988079071,0.8529341220855713,0.5895499587059021,0.5816406011581421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4374786615371704,,,,,,,,
,,300,0.8661160469055176,0.685552716255188,0.6854175329208374,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8921356201171875,0.2802227735519409,0.7724999785423279,0.8368206024169922,0.588306725025177,0.5846598148345947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.866216242313385,0.6855722069740295,0.6854332685470581,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8603895902633667,0.2494657337665558,0.7524999976158142,0.8262386322021484,0.5819365382194519,0.5689983367919922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8662023544311523,0.6855806112289429,0.6854369640350342,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8544973134994507,0.21377432346343994,0.7549999952316284,0.8061568140983582,0.5780885815620422,0.5659106969833374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.866174578666687,0.6855777502059937,0.6854379177093506,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8855218887329102,0.33003735542297363,0.7649999856948853,0.8114478588104248,0.5811912417411804,0.5735800862312317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.8662672638893127,0.685586154460907,0.6854456663131714,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.894300103187561,0.28338858485221863,0.7674999833106995,0.8769841194152832,0.595652163028717,0.5904482007026672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8663304448127747,0.6855806112289429,0.6854448318481445,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8772246837615967,0.3299539387226105,0.737500011920929,0.7968975305557251,0.5731360912322998,0.5529584884643555,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.8663389086723328,0.6855862140655518,0.6854468584060669,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8963444232940674,0.27516716718673706,0.7599999904632568,0.8302068710327148,0.5842227935791016,0.5747696757316589,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.40270060300827026,,,,,,,,
,,349,0.8663591146469116,0.6855889558792114,0.685448408126831,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8929774165153503,0.2481650412082672,0.7649999856948853,0.8542568683624268,0.5903570055961609,0.5836286544799805,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.9356703758239746,0.647002100944519,0.6311471462249756,0.5909850001335144,0.5909850001335144,0.5909850001335144,0.5909850001335144,0.5909850001335144
