lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.233992099761963,0.5637564063072205,0.6188979148864746,0.5399553775787354,0.5399553775787354,0.697790265083313,0.42530494928359985,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9709941148757935,0.7101996541023254,0.9333333373069763,0.8701754808425903,0.7013614773750305,0.7547416687011719,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.170217514038086,0.564734697341919,0.6196515560150146,0.5410714149475098,0.5410714149475098,0.6963534355163574,0.42797866463661194,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9716958999633789,0.6691093444824219,0.9300000071525574,0.9315789937973022,0.7040026783943176,0.7666580677032471,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.0277392864227295,0.5654003620147705,0.6204055547714233,0.5484374761581421,0.5484374761581421,0.6932141184806824,0.4443493187427521,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9691227674484253,0.6988378167152405,0.8899999856948853,0.9105262756347656,0.6502053737640381,0.6988959312438965,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.1494259089231491,,,,,,,,
,,99,1.9301995038986206,0.5661251544952393,0.6210954785346985,0.5522321462631226,0.5522321462631226,0.6872005462646484,0.4537779688835144,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.960935652256012,0.5950593948364258,0.8933333158493042,0.8807017803192139,0.6472717523574829,0.6946176290512085,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.6995165348052979,0.5665302276611328,0.6217254400253296,0.5616071224212646,0.5616071224212646,0.6610000133514404,0.48159879446029663,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9520467519760132,0.6103668808937073,0.8766666650772095,0.9035087823867798,0.6380000114440918,0.6808052062988281,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.8233458995819092,0.5667060017585754,0.6216627359390259,0.5564731955528259,0.5564731955528259,0.6701822280883789,0.4675292670726776,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9740350842475891,0.7418033480644226,0.8733333349227905,0.9333333373069763,0.6415094137191772,0.6848739385604858,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.165757179260254,0.5671011209487915,0.6212279796600342,0.5444196462631226,0.5444196462631226,0.6940599679946899,0.4356209635734558,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9831578731536865,0.7471089363098145,0.8899999856948853,0.9421052932739258,0.65625,0.7073689699172974,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.422279119491577,0.5673134326934814,0.6209579110145569,0.5368303656578064,0.5368303656578064,0.6980370283126831,0.4184896945953369,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9836257100105286,0.7907916307449341,0.9399999976158142,0.9368420839309692,0.7239477038383484,0.7881023287773132,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.4285407066345215,0.5673736333847046,0.620998740196228,0.5368303656578064,0.5368303656578064,0.6980370283126831,0.4184896945953369,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9770760536193848,0.7098843455314636,0.9399999976158142,0.9052631855010986,0.7204478979110718,0.7792674899101257,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.4306256771087646,0.5674563646316528,0.6210429668426514,0.5368303656578064,0.5368303656578064,0.6980370283126831,0.4184896945953369,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9803508520126343,0.7397792339324951,0.9233333468437195,0.8964912295341492,0.6874170899391174,0.7444349527359009,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.402921438217163,0.5674171447753906,0.6210312843322754,0.5377232432365417,0.5377232432365417,0.6977072954177856,0.42048853635787964,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9642105102539062,0.6444433927536011,0.9266666769981384,0.8666666746139526,0.6879721879959106,0.7410140037536621,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.3322811126708984,0.5672910213470459,0.6210319995880127,0.5392857193946838,0.5392857193946838,0.6968082189559937,0.4240376949310303,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9590643048286438,0.7905279994010925,0.9366666674613953,0.840350866317749,0.7042391896247864,0.7512980699539185,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.264888048171997,0.5672422051429749,0.6210854649543762,0.5412946343421936,0.5412946343421936,0.6966742277145386,0.4283982515335083,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9644444584846497,0.7240591645240784,0.949999988079071,0.9105262756347656,0.7463504076004028,0.8036563396453857,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.17570152878761292,,,,,,,,
,,149,2.2050399780273438,0.5672590732574463,0.6211947798728943,0.5424107313156128,0.5424107313156128,0.6911908388137817,0.4318879246711731,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9705263376235962,0.751896321773529,0.9266666769981384,0.898245632648468,0.6932243704795837,0.7509058117866516,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.1709632873535156,0.567237138748169,0.6212522983551025,0.5448660850524902,0.5448660850524902,0.6946773529052734,0.4364475607872009,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9932163953781128,0.9261627197265625,0.9233333468437195,0.9596490859985352,0.6973684430122375,0.7619950771331787,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.150282382965088,0.5672265291213989,0.6212658286094666,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9527485370635986,0.6199251413345337,0.8899999856948853,0.8473684191703796,0.6370431780815125,0.6801395416259766,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.1595892906188965,0.567206621170044,0.6212081909179688,0.5455357432365417,0.5455357432365417,0.6942857503890991,0.437957227230072,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9571928977966309,0.7075315713882446,0.9300000071525574,0.9315789937973022,0.7040026783943176,0.7666580677032471,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.1501781940460205,0.5671131610870361,0.6211512684822083,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9824560880661011,0.7731742858886719,0.9399999976158142,0.9368420839309692,0.7239477038383484,0.7881023287773132,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.1533091068267822,0.5670444369316101,0.6210929155349731,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9840935468673706,0.7568260431289673,0.9366666674613953,0.9350876808166504,0.7168843150138855,0.7806932926177979,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.157606601715088,0.5670071244239807,0.621030330657959,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9677192568778992,0.6734420657157898,0.9333333373069763,0.9017543792724609,0.7059599161148071,0.7645581364631653,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.1564743518829346,0.5670051574707031,0.6210299730300903,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9691227674484253,0.7536895275115967,0.9166666865348816,0.8929824829101562,0.6767677068710327,0.7321332693099976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.1555821895599365,0.5670052766799927,0.6210306882858276,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9735672473907471,0.7897788882255554,0.9066666960716248,0.8877192735671997,0.6628352403640747,0.7150996923446655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.153618097305298,0.5670232772827148,0.6210482716560364,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9712280631065369,0.74891197681427,0.9166666865348816,0.8929824829101562,0.6767677068710327,0.7321332693099976,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.17952831089496613,,,,,,,,
,,199,2.1521334648132324,0.567021906375885,0.6210466623306274,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9833918213844299,0.804303765296936,0.9133333563804626,0.922806978225708,0.6775714755058289,0.7354497313499451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.153594970703125,0.5670302510261536,0.6210505962371826,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9822221994400024,0.7309340238571167,0.8999999761581421,0.9473683834075928,0.6666666865348816,0.7222222089767456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.1532962322235107,0.5670380592346191,0.6210616230964661,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9639766216278076,0.7375750541687012,0.8733333349227905,0.8385964632034302,0.6217307448387146,0.6582323908805847,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.1532349586486816,0.5670338273048401,0.621057391166687,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9707602262496948,0.7832170128822327,0.9133333563804626,0.8912280797958374,0.6718733906745911,0.7262773513793945,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.1535401344299316,0.5670294165611267,0.6210529804229736,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9653801321983337,0.7583720088005066,0.9100000262260437,0.857894778251648,0.6609848737716675,0.71070396900177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.1524813175201416,0.5670366287231445,0.6210649013519287,0.5459821224212646,0.5459821820259094,0.6948918104171753,0.4387803077697754,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9847952723503113,0.8162981271743774,0.9333333373069763,0.9333333373069763,0.710248589515686,0.7735507488250732,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.1513731479644775,0.5670392513275146,0.6210613250732422,0.5457589030265808,0.5457589626312256,0.6933065056800842,0.43863973021507263,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9763742685317993,0.8124861121177673,0.9233333468437195,0.9280701875686646,0.692550539970398,0.7535626292228699,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.149327039718628,0.5670369863510132,0.6210634708404541,0.5459821224212646,0.5459821224212646,0.6936116218566895,0.43905073404312134,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9555555582046509,0.6841435432434082,0.8899999856948853,0.878947377204895,0.6438210010528564,0.6898398995399475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.147416353225708,0.5670443773269653,0.621078610420227,0.5459821224212646,0.5459821224212646,0.6936116218566895,0.43905073404312134,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.984795331954956,0.8022000789642334,0.9166666865348816,0.9561403393745422,0.6875,0.7497915029525757,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.1472690105438232,0.5670471787452698,0.6210839152336121,0.5459821224212646,0.5459821224212646,0.6936116218566895,0.43905073404312134,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9429239630699158,0.6330159306526184,0.8833333253860474,0.8122807145118713,0.6232004165649414,0.6607540845870972,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2266341745853424,,,,,,,,
,,249,2.1468067169189453,0.5670452117919922,0.6210773587226868,0.5459821224212646,0.5459821224212646,0.6936116218566895,0.43905073404312134,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9597660899162292,0.7279423475265503,0.9166666865348816,0.8298245668411255,0.6644123196601868,0.7114385366439819,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.243405818939209,0.5686676502227783,0.6118378639221191,0.5207589268684387,0.5207589268684387,0.7186219096183777,0.380616158246994,0.5207589268684387
