val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,26,161,0.3840000033378601,,,,,
3.4953196048736572,0.2680000066757202,27,167,,,,,,
,,27,167,0.3989090919494629,,,,,
3.2929677963256836,0.24799999594688416,28,173,,,,,,
,,28,173,0.39745455980300903,,,,,
3.392451286315918,0.25200000405311584,29,179,,,,,,
,,29,179,0.40781816840171814,,,,,
2.61226749420166,0.3160000145435333,30,185,,,,,,
,,30,185,0.39345455169677734,,,,,
2.6285319328308105,0.31200000643730164,31,191,,,,,,
,,31,191,0.40672728419303894,,,,,
2.9488980770111084,0.2840000092983246,32,197,,,,,,
,,32,197,0.46054545044898987,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5181400775909424,,
2.9604897499084473,0.2680000066757202,33,203,,,,,,
,,33,203,0.422545462846756,,,,,
2.7045199871063232,0.2919999957084656,34,209,,,,,,
,,34,209,0.44818180799484253,,,,,
3.204415798187256,0.328000009059906,35,215,,,,,,
,,35,215,0.471272736787796,,,,,
3.5553958415985107,0.2879999876022339,36,221,,,,,,
,,36,221,0.49563637375831604,,,,,
2.6885554790496826,0.3319999873638153,37,227,,,,,,
,,37,227,0.5234545469284058,,,,,
2.8437447547912598,0.3240000009536743,38,233,,,,,,
,,38,233,0.4965454638004303,,,,,
3.5846502780914307,0.2759999930858612,39,239,,,,,,
,,39,239,0.5005454421043396,,,,,
3.9187331199645996,0.30799999833106995,40,245,,,,,,
,,40,245,0.48872727155685425,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1439869403839111,,
2.770789623260498,0.3240000009536743,41,251,,,,,,
,,41,251,0.5138182044029236,,,,,
2.6190600395202637,0.30399999022483826,42,257,,,,,,
,,42,257,0.5145454406738281,,,,,
4.117862224578857,0.19200000166893005,43,263,,,,,,
,,43,263,0.5552726984024048,,,,,
2.8426241874694824,0.25200000405311584,44,269,,,,,,
,,44,269,0.43672728538513184,,,,,
3.589421272277832,0.23199999332427979,45,275,,,,,,
,,45,275,0.4514545500278473,,,,,
3.040452241897583,0.36800000071525574,46,281,,,,,,
,,46,281,0.5030909180641174,,,,,
4.045018672943115,0.29600000381469727,47,287,,,,,,
,,47,287,0.5261818170547485,,,,,
3.1459617614746094,0.3319999873638153,48,293,,,,,,
,,48,293,0.5307272672653198,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1966438293457031,,
3.7241971492767334,0.3160000145435333,49,299,,,,,,
,,49,299,0.5503636598587036,,,,,
4.493454456329346,0.30000001192092896,50,305,,,,,,
,,50,305,0.5514545440673828,,,,,
4.1851301193237305,0.3199999928474426,51,311,,,,,,
,,51,311,0.5710909366607666,,,,,
4.838101863861084,0.29600000381469727,52,317,,,,,,
,,52,317,0.5785454511642456,,,,,
2.896573781967163,0.3720000088214874,53,323,,,,,,
,,53,323,0.5554545521736145,,,,,
3.100724935531616,0.36000001430511475,54,329,,,,,,
,,54,329,0.6089090704917908,,,,,
3.6430113315582275,0.30000001192092896,55,335,,,,,,
,,55,335,0.6172727346420288,,,,,
3.0100674629211426,0.30399999022483826,56,341,,,,,,
,,56,341,0.590181827545166,,,,,
3.5248491764068604,0.3240000009536743,57,347,,,,,,
,,57,347,0.6041818261146545,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.939104437828064,,
2.9841861724853516,0.3799999952316284,58,353,,,,,,
,,58,353,0.6090909242630005,,,,,
3.294767379760742,0.37599998712539673,59,359,,,,,,
,,59,359,0.6381818056106567,,,,,
5.378288269042969,0.3199999928474426,60,365,,,,,,
,,60,365,0.6370909214019775,,,,,
5.996507167816162,0.23600000143051147,61,371,,,,,,
,,61,371,0.6038181781768799,,,,,
4.1958417892456055,0.328000009059906,62,377,,,,,,
,,62,377,0.6198182106018066,,,,,
4.08099365234375,0.3160000145435333,63,383,,,,,,
,,63,383,0.6070908904075623,,,,,
4.59250020980835,0.3440000116825104,64,389,,,,,,
,,64,389,0.6009091138839722,,,,,
4.03938102722168,0.328000009059906,65,395,,,,,,
,,65,395,0.6283636093139648,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7912235856056213,,
4.672606468200684,0.30399999022483826,66,401,,,,,,
,,66,401,0.6623636484146118,,,,,
3.7890100479125977,0.35600000619888306,67,407,,,,,,
,,67,407,0.6698181629180908,,,,,
4.714435577392578,0.35600000619888306,68,413,,,,,,
,,68,413,0.6910908818244934,,,,,
3.707340955734253,0.3319999873638153,69,419,,,,,,
,,69,419,0.6296363472938538,,,,,
2.6174936294555664,0.3319999873638153,70,425,,,,,,
,,70,425,0.6754545569419861,,,,,
6.553630828857422,0.2199999988079071,71,431,,,,,,
,,71,431,0.688909113407135,,,,,
6.3797807693481445,0.25200000405311584,72,437,,,,,,
,,72,437,0.6710909008979797,,,,,
4.391397476196289,0.3400000035762787,73,443,,,,,,
,,73,443,0.6827272772789001,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.693633496761322,,
3.724430561065674,0.36000001430511475,74,449,,,,,,
,,74,449,0.7014545202255249,,,,,
3.4711883068084717,0.40799999237060547,75,455,,,,,,
,,75,455,0.7083636522293091,,,,,
5.450647830963135,0.3400000035762787,76,461,,,,,,
,,76,461,0.7187272906303406,,,,,
4.077075958251953,0.3199999928474426,77,467,,,,,,
,,77,467,0.6443636417388916,,,,,
4.4926438331604,0.2879999876022339,78,473,,,,,,
,,78,473,0.6743636131286621,,,,,
3.6580097675323486,0.40400001406669617,79,479,,,,,,
,,79,479,0.664545476436615,,,,,
4.588107585906982,0.335999995470047,80,485,,,,,,
,,80,485,0.7043636441230774,,,,,
3.665262460708618,0.36000001430511475,81,491,,,,,,
,,81,491,0.6534545421600342,,,,,
3.4035449028015137,0.36399999260902405,82,497,,,,,,
,,82,497,0.70127272605896,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7830193638801575,,
5.161711692810059,0.3199999928474426,83,503,,,,,,
,,83,503,0.6983636617660522,,,,,
3.8214454650878906,0.35600000619888306,84,509,,,,,,
,,84,509,0.6909090876579285,,,,,
3.756601572036743,0.328000009059906,85,515,,,,,,
,,85,515,0.7114545702934265,,,,,
3.845700740814209,0.36000001430511475,86,521,,,,,,
,,86,521,0.7554545402526855,,,,,
4.054513931274414,0.40799999237060547,87,527,,,,,,
,,87,527,0.7680000066757202,,,,,
4.553318023681641,0.36399999260902405,88,533,,,,,,
,,88,533,0.7614545226097107,,,,,
4.621237754821777,0.3319999873638153,89,539,,,,,,
,,89,539,0.7763636112213135,,,,,
5.317100524902344,0.328000009059906,90,545,,,,,,
,,90,545,0.770545482635498,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5491699576377869,,
4.487441539764404,0.335999995470047,91,551,,,,,,
,,91,551,0.7554545402526855,,,,,
3.651370048522949,0.41600000858306885,92,557,,,,,,
,,92,557,0.7630909085273743,,,,,
3.3660757541656494,0.36800000071525574,93,563,,,,,,
,,93,563,0.787818193435669,,,,,
4.349068641662598,0.3720000088214874,94,569,,,,,,
,,94,569,0.767090916633606,,,,,
5.165585517883301,0.3720000088214874,95,575,,,,,,
,,95,575,0.7769091129302979,,,,,
4.794916152954102,0.35600000619888306,96,581,,,,,,
,,96,581,0.7832727432250977,,,,,
4.019868850708008,0.35199999809265137,97,587,,,,,,
,,97,587,0.8001818060874939,,,,,
5.380494117736816,0.3479999899864197,98,593,,,,,,
,,98,593,0.7929090857505798,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4624141454696655,,
4.328426837921143,0.3840000033378601,99,599,,,,,,
,,99,599,0.7720000147819519,,,,,
4.307616710662842,0.3959999978542328,100,605,,,,,,
,,100,605,0.7990909218788147,,,,,
4.902658462524414,0.3919999897480011,101,611,,,,,,
,,101,611,0.8138181567192078,,,,,
4.6751556396484375,0.3840000033378601,102,617,,,,,,
,,102,617,0.8256363868713379,,,,,
3.971229076385498,0.3799999952316284,103,623,,,,,,
,,103,623,0.8214545249938965,,,,,
3.7056124210357666,0.3720000088214874,104,629,,,,,,
,,104,629,0.7963636517524719,,,,,
3.766418218612671,0.3319999873638153,105,635,,,,,,
,,105,635,0.7774545550346375,,,,,
4.821919918060303,0.36399999260902405,106,641,,,,,,
,,106,641,0.8081818222999573,,,,,
4.382842540740967,0.3479999899864197,107,647,,,,,,
,,107,647,0.8101817965507507,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.48494863510131836,,
4.950026988983154,0.3720000088214874,108,653,,,,,,
,,108,653,0.824363648891449,,,,,
4.447118282318115,0.36399999260902405,109,659,,,,,,
,,109,659,0.8430908918380737,,,,,
4.475821495056152,0.3919999897480011,110,665,,,,,,
,,110,665,0.8509091138839722,,,,,
4.694377422332764,0.3959999978542328,111,671,,,,,,
,,111,671,0.831636369228363,,,,,
5.740691661834717,0.35199999809265137,112,677,,,,,,
,,112,677,0.8398181796073914,,,,,
4.47307825088501,0.3880000114440918,113,683,,,,,,
,,113,683,0.8700000047683716,,,,,
4.201281547546387,0.41200000047683716,114,689,,,,,,
,,114,689,0.8556363582611084,,,,,
5.060399055480957,0.35199999809265137,115,695,,,,,,
,,115,695,0.8519999980926514,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2811491787433624,,
5.063199043273926,0.41999998688697815,116,701,,,,,,
,,116,701,0.8703636527061462,,,,,
4.841395378112793,0.35600000619888306,117,707,,,,,,
,,117,707,0.864727258682251,,,,,
3.417344570159912,0.4000000059604645,118,713,,,,,,
,,118,713,0.8618181943893433,,,,,
3.290489912033081,0.41999998688697815,119,719,,,,,,
,,119,719,0.8614545464515686,,,,,
6.1139302253723145,0.3880000114440918,120,725,,,,,,
,,120,725,0.8314545750617981,,,,,
3.7333223819732666,0.3959999978542328,121,731,,,,,,
,,121,731,0.8472727537155151,,,,,
4.743929862976074,0.4000000059604645,122,737,,,,,,
,,122,737,0.8590909242630005,,,,,
4.861411094665527,0.3479999899864197,123,743,,,,,,
,,123,743,0.8510909080505371,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3417406976222992,,
5.0515899658203125,0.3720000088214874,124,749,,,,,,
,,124,749,0.8763636350631714,,,,,
5.00949239730835,0.42399999499320984,125,755,,,,,,
,,125,755,0.8285454511642456,,,,,
4.5889129638671875,0.3880000114440918,126,761,,,,,,
,,126,761,0.8614545464515686,,,,,
3.7779500484466553,0.4399999976158142,127,767,,,,,,
,,127,767,0.8579999804496765,,,,,
4.69867467880249,0.36800000071525574,128,773,,,,,,
,,128,773,0.8547272682189941,,,,,
5.19503927230835,0.3880000114440918,129,779,,,,,,
,,129,779,0.8850908875465393,,,,,
4.170558929443359,0.41600000858306885,130,785,,,,,,
,,130,785,0.8861818313598633,,,,,
3.7996835708618164,0.3720000088214874,131,791,,,,,,
,,131,791,0.8965454697608948,,,,,
3.71993350982666,0.41999998688697815,132,797,,,,,,
,,132,797,0.890181839466095,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.277630478143692,,
4.6699604988098145,0.3160000145435333,133,803,,,,,,
,,133,803,0.8896363377571106,,,,,
3.925978899002075,0.4320000112056732,134,809,,,,,,
,,134,809,0.8961818218231201,,,,,
4.02416467666626,0.3880000114440918,135,815,,,,,,
,,135,815,0.8840000033378601,,,,,
3.7747879028320312,0.3919999897480011,136,821,,,,,,
,,136,821,0.8878181576728821,,,,,
3.838813304901123,0.42399999499320984,137,827,,,,,,
,,137,827,0.9016363620758057,,,,,
5.714834690093994,0.36000001430511475,138,833,,,,,,
,,138,833,0.8996363878250122,,,,,
4.859787464141846,0.4000000059604645,139,839,,,,,,
,,139,839,0.8980000019073486,,,,,
4.5115437507629395,0.37599998712539673,140,845,,,,,,
,,140,845,0.8994545340538025,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1716473251581192,,
3.936279535293579,0.40799999237060547,141,851,,,,,,
,,141,851,0.9079999923706055,,,,,
3.6658143997192383,0.4519999921321869,142,857,,,,,,
,,142,857,0.9069091081619263,,,,,
4.503098487854004,0.42399999499320984,143,863,,,,,,
,,143,863,0.9176363348960876,,,,,
4.631857395172119,0.4440000057220459,144,869,,,,,,
,,144,869,0.9050909280776978,,,,,
4.511806964874268,0.4399999976158142,145,875,,,,,,
,,145,875,0.9158181548118591,,,,,
4.625280857086182,0.3880000114440918,146,881,,,,,,
,,146,881,0.9125454425811768,,,,,
4.274518966674805,0.41200000047683716,147,887,,,,,,
,,147,887,0.9138181805610657,,,,,
4.155282020568848,0.37599998712539673,148,893,,,,,,
,,148,893,0.9207272529602051,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1440427154302597,,
4.765787601470947,0.3799999952316284,149,899,,,,,,
,,149,899,0.9307272434234619,,,,,
4.404511451721191,0.41600000858306885,150,905,,,,,,
,,150,905,0.9192727208137512,,,,,
4.720952987670898,0.42399999499320984,151,911,,,,,,
,,151,911,0.9272727370262146,,,,,
4.633649826049805,0.4000000059604645,152,917,,,,,,
,,152,917,0.9383636116981506,,,,,
4.854519367218018,0.40799999237060547,153,923,,,,,,
,,153,923,0.9350908994674683,,,,,
4.689552307128906,0.40799999237060547,154,929,,,,,,
,,154,929,0.935272753238678,,,,,
4.575433731079102,0.40400001406669617,155,935,,,,,,
,,155,935,0.9392727017402649,,,,,
4.732969760894775,0.42399999499320984,156,941,,,,,,
,,156,941,0.9345454573631287,,,,,
4.261717796325684,0.4399999976158142,157,947,,,,,,
,,157,947,0.9419999718666077,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16476334631443024,,
4.490462303161621,0.3919999897480011,158,953,,,,,,
,,158,953,0.9450908899307251,,,,,
4.6236042976379395,0.3959999978542328,159,959,,,,,,
,,159,959,0.9483636617660522,,,,,
5.199429035186768,0.3919999897480011,160,965,,,,,,
,,160,965,0.9416363835334778,,,,,
5.763991832733154,0.4000000059604645,161,971,,,,,,
,,161,971,0.9496363401412964,,,,,
5.294539928436279,0.3840000033378601,162,977,,,,,,
,,162,977,0.951090931892395,,,,,
5.225734710693359,0.3720000088214874,163,983,,,,,,
,,163,983,0.9421818256378174,,,,,
4.810527324676514,0.41600000858306885,164,989,,,,,,
,,164,989,0.949999988079071,,,,,
5.0876145362854,0.41200000047683716,165,995,,,,,,
,,165,995,0.942545473575592,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11676859855651855,,
4.955305099487305,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9492727518081665,,,,,
4.777175426483154,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9480000138282776,,,,,
4.9366960525512695,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.9496363401412964,,,,,
5.078537940979004,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.9587273001670837,,,,,
5.231830596923828,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9538182020187378,,,,,
5.124249458312988,0.36800000071525574,171,1031,,,,,,
,,171,1031,0.9561818242073059,,,,,
5.060970306396484,0.40400001406669617,172,1037,,,,,,
,,172,1037,0.9530909061431885,,,,,
4.865876197814941,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9592727422714233,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.09460704028606415,,
4.8184309005737305,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.9567272663116455,,,,,
4.867093086242676,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9561818242073059,,,,,
4.905457019805908,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.962181806564331,,,,,
4.829864025115967,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.9590908885002136,,,,,
4.767317295074463,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9556363821029663,,,,,
4.681854724884033,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9610909223556519,,,,,
4.7304511070251465,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9567272663116455,,,,,
4.878525257110596,0.41200000047683716,181,1091,,,,,,
,,181,1091,0.9570909142494202,,,,,
4.932938575744629,0.40400001406669617,182,1097,,,,,,
,,182,1097,0.9605454802513123,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08754409104585648,,
4.8872151374816895,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9539999961853027,,,,,
4.864893436431885,0.40799999237060547,184,1109,,,,,,
,,184,1109,0.9598181843757629,,,,,
4.899256706237793,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9641818404197693,,,,,
4.842671871185303,0.4399999976158142,186,1121,,,,,,
,,186,1121,0.9656363725662231,,,,,
4.784875869750977,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9625454545021057,,,,,
4.810405731201172,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9636363387107849,,,,,
4.787264347076416,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9607272744178772,,,,,
4.737725734710693,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9601818323135376,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08999167382717133,,
4.735006809234619,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9625454545021057,,,,,
4.7265119552612305,0.41999998688697815,192,1157,,,,,,
,,192,1157,0.9645454287528992,,,,,
4.74934196472168,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9647272825241089,,,,,
4.759860992431641,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.967090904712677,,,,,
4.76600456237793,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9687272906303406,,,,,
4.798071384429932,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9658181667327881,,,,,
4.79554557800293,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9607272744178772,,,,,
4.810189723968506,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.9658181667327881,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07256827503442764,,
4.826375961303711,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9661818146705627,,,,,
,,200,1200,,,,,3.5996649265289307,0.45170000195503235
