val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.5180000066757202,,,,,
2.5876386165618896,0.3959999978542328,89,539,,,,,,
,,89,539,0.5360000133514404,,,,,
1.6438275575637817,0.5199999809265137,90,545,,,,,,
,,90,545,0.5419999957084656,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1052935123443604,,
2.449214458465576,0.41760000586509705,91,551,,,,,,
,,91,551,0.5332727432250977,,,,,
1.3226855993270874,0.5920000076293945,92,557,,,,,,
,,92,557,0.5401818156242371,,,,,
1.9467219114303589,0.42640000581741333,93,563,,,,,,
,,93,563,0.5645454525947571,,,,,
1.651614785194397,0.532800018787384,94,569,,,,,,
,,94,569,0.5509091019630432,,,,,
1.2409381866455078,0.5407999753952026,95,575,,,,,,
,,95,575,0.5754545331001282,,,,,
1.818933367729187,0.46880000829696655,96,581,,,,,,
,,96,581,0.5792727470397949,,,,,
2.153306722640991,0.46399998664855957,97,587,,,,,,
,,97,587,0.5596363544464111,,,,,
1.5847500562667847,0.5343999862670898,98,593,,,,,,
,,98,593,0.5720000267028809,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0302388668060303,,
2.0154011249542236,0.47360000014305115,99,599,,,,,,
,,99,599,0.5947272777557373,,,,,
1.546745777130127,0.5863999724388123,100,605,,,,,,
,,100,605,0.5863636136054993,,,,,
2.1535565853118896,0.5383999943733215,101,611,,,,,,
,,101,611,0.5778181552886963,,,,,
1.5749238729476929,0.5415999889373779,102,617,,,,,,
,,102,617,0.6021817922592163,,,,,
1.48880136013031,0.5583999752998352,103,623,,,,,,
,,103,623,0.5990909337997437,,,,,
1.7308613061904907,0.5720000267028809,104,629,,,,,,
,,104,629,0.602363646030426,,,,,
2.266038179397583,0.47200000286102295,105,635,,,,,,
,,105,635,0.6187272667884827,,,,,
1.636535882949829,0.5264000296592712,106,641,,,,,,
,,106,641,0.6092727184295654,,,,,
1.593825101852417,0.5863999724388123,107,647,,,,,,
,,107,647,0.6125454306602478,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9031127691268921,,
2.2778072357177734,0.5335999727249146,108,653,,,,,,
,,108,653,0.6370909214019775,,,,,
1.7614697217941284,0.5672000050544739,109,659,,,,,,
,,109,659,0.6396363377571106,,,,,
1.8896808624267578,0.5264000296592712,110,665,,,,,,
,,110,665,0.6287272572517395,,,,,
1.8169937133789062,0.527999997138977,111,671,,,,,,
,,111,671,0.6499999761581421,,,,,
1.6670511960983276,0.5663999915122986,112,677,,,,,,
,,112,677,0.6587272882461548,,,,,
2.656144618988037,0.4984000027179718,113,683,,,,,,
,,113,683,0.6380000114440918,,,,,
1.7120710611343384,0.5952000021934509,114,689,,,,,,
,,114,689,0.6550909280776978,,,,,
1.8959710597991943,0.5727999806404114,115,695,,,,,,
,,115,695,0.6534545421600342,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7994486093521118,,
2.5307767391204834,0.4896000027656555,116,701,,,,,,
,,116,701,0.6600000262260437,,,,,
1.3782259225845337,0.6240000128746033,117,707,,,,,,
,,117,707,0.660909116268158,,,,,
1.7207006216049194,0.5960000157356262,118,713,,,,,,
,,118,713,0.6709091067314148,,,,,
1.7639222145080566,0.618399977684021,119,719,,,,,,
,,119,719,0.6770908832550049,,,,,
3.6055691242218018,0.41440001130104065,120,725,,,,,,
,,120,725,0.6769090890884399,,,,,
1.2580392360687256,0.6335999965667725,121,731,,,,,,
,,121,731,0.6761817932128906,,,,,
1.9616836309432983,0.5680000185966492,122,737,,,,,,
,,122,737,0.6845454573631287,,,,,
2.1143176555633545,0.5311999917030334,123,743,,,,,,
,,123,743,0.704909086227417,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6286342740058899,,
1.9578288793563843,0.607200026512146,124,749,,,,,,
,,124,749,0.6901817917823792,,,,,
1.9653605222702026,0.5807999968528748,125,755,,,,,,
,,125,755,0.6965454816818237,,,,,
1.5747379064559937,0.6151999831199646,126,761,,,,,,
,,126,761,0.7109090685844421,,,,,
1.9384140968322754,0.5928000211715698,127,767,,,,,,
,,127,767,0.7154545187950134,,,,,
1.6409034729003906,0.6111999750137329,128,773,,,,,,
,,128,773,0.7129091024398804,,,,,
3.3893043994903564,0.48399999737739563,129,779,,,,,,
,,129,779,0.7245454788208008,,,,,
2.093362808227539,0.5911999940872192,130,785,,,,,,
,,130,785,0.7216363549232483,,,,,
1.5705267190933228,0.5960000157356262,131,791,,,,,,
,,131,791,0.7392727136611938,,,,,
1.848924994468689,0.6344000101089478,132,797,,,,,,
,,132,797,0.741454541683197,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6450396180152893,,
1.3870327472686768,0.6431999802589417,133,803,,,,,,
,,133,803,0.7418181896209717,,,,,
2.054356575012207,0.6111999750137329,134,809,,,,,,
,,134,809,0.7343636155128479,,,,,
2.5217690467834473,0.5680000185966492,135,815,,,,,,
,,135,815,0.7412727475166321,,,,,
1.7994914054870605,0.6255999803543091,136,821,,,,,,
,,136,821,0.7319999933242798,,,,,
1.5285136699676514,0.6439999938011169,137,827,,,,,,
,,137,827,0.7581818103790283,,,,,
1.6275007724761963,0.6367999911308289,138,833,,,,,,
,,138,833,0.7641817927360535,,,,,
2.0343973636627197,0.6000000238418579,139,839,,,,,,
,,139,839,0.762363612651825,,,,,
1.5979372262954712,0.6552000045776367,140,845,,,,,,
,,140,845,0.7794545292854309,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.504860520362854,,
1.7608312368392944,0.6295999884605408,141,851,,,,,,
,,141,851,0.7689090967178345,,,,,
1.752445936203003,0.6503999829292297,142,857,,,,,,
,,142,857,0.7841818332672119,,,,,
2.2086329460144043,0.5455999970436096,143,863,,,,,,
,,143,863,0.7776363492012024,,,,,
2.377460479736328,0.5720000267028809,144,869,,,,,,
,,144,869,0.7787272930145264,,,,,
1.940329670906067,0.6320000290870667,145,875,,,,,,
,,145,875,0.7843636274337769,,,,,
1.7807976007461548,0.6208000183105469,146,881,,,,,,
,,146,881,0.782909095287323,,,,,
1.9936951398849487,0.6223999857902527,147,887,,,,,,
,,147,887,0.8050909042358398,,,,,
2.492435932159424,0.607200026512146,148,893,,,,,,
,,148,893,0.7890909314155579,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4107488691806793,,
1.678120732307434,0.6471999883651733,149,899,,,,,,
,,149,899,0.812181830406189,,,,,
1.4512494802474976,0.6520000100135803,150,905,,,,,,
,,150,905,0.8098182082176208,,,,,
1.6028180122375488,0.6567999720573425,151,911,,,,,,
,,151,911,0.8009091019630432,,,,,
1.5994876623153687,0.6600000262260437,152,917,,,,,,
,,152,917,0.8092727065086365,,,,,
2.191627264022827,0.6104000210762024,153,923,,,,,,
,,153,923,0.8101817965507507,,,,,
2.171797513961792,0.6064000129699707,154,929,,,,,,
,,154,929,0.8178181648254395,,,,,
1.971255898475647,0.63919997215271,155,935,,,,,,
,,155,935,0.8214545249938965,,,,,
2.1753687858581543,0.6320000290870667,156,941,,,,,,
,,156,941,0.8305454254150391,,,,,
1.9403467178344727,0.6543999910354614,157,947,,,,,,
,,157,947,0.8225454688072205,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.423963725566864,,
1.9849226474761963,0.6320000290870667,158,953,,,,,,
,,158,953,0.8327272534370422,,,,,
1.3452808856964111,0.6976000070571899,159,959,,,,,,
,,159,959,0.8358181715011597,,,,,
1.5259783267974854,0.6728000044822693,160,965,,,,,,
,,160,965,0.8392727375030518,,,,,
1.910352349281311,0.6471999883651733,161,971,,,,,,
,,161,971,0.8430908918380737,,,,,
2.055156946182251,0.628000020980835,162,977,,,,,,
,,162,977,0.8494545221328735,,,,,
1.5952945947647095,0.6759999990463257,163,983,,,,,,
,,163,983,0.843818187713623,,,,,
1.5904427766799927,0.6791999936103821,164,989,,,,,,
,,164,989,0.8443636298179626,,,,,
1.8643792867660522,0.6287999749183655,165,995,,,,,,
,,165,995,0.8490909337997437,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.37676993012428284,,
1.6514683961868286,0.6672000288963318,166,1001,,,,,,
,,166,1001,0.8367272615432739,,,,,
1.8202183246612549,0.6600000262260437,167,1007,,,,,,
,,167,1007,0.8430908918380737,,,,,
1.5359293222427368,0.6832000017166138,168,1013,,,,,,
,,168,1013,0.8547272682189941,,,,,
1.807687520980835,0.6600000262260437,169,1019,,,,,,
,,169,1019,0.8576363921165466,,,,,
1.9460078477859497,0.6543999910354614,170,1025,,,,,,
,,170,1025,0.8581818342208862,,,,,
1.9054757356643677,0.6488000154495239,171,1031,,,,,,
,,171,1031,0.8741818070411682,,,,,
1.7190332412719727,0.6728000044822693,172,1037,,,,,,
,,172,1037,0.8676363825798035,,,,,
1.9469023942947388,0.6528000235557556,173,1043,,,,,,
,,173,1043,0.8838182091712952,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.35151541233062744,,
1.9557480812072754,0.6424000263214111,174,1049,,,,,,
,,174,1049,0.8749091029167175,,,,,
1.782747507095337,0.6759999990463257,175,1055,,,,,,
,,175,1055,0.8770909309387207,,,,,
1.5290735960006714,0.6919999718666077,176,1061,,,,,,
,,176,1061,0.8783636093139648,,,,,
1.465442419052124,0.6887999773025513,177,1067,,,,,,
,,177,1067,0.8792726993560791,,,,,
1.5684109926223755,0.6904000043869019,178,1073,,,,,,
,,178,1073,0.8923636078834534,,,,,
1.4043563604354858,0.7088000178337097,179,1079,,,,,,
,,179,1079,0.890181839466095,,,,,
1.5550729036331177,0.6967999935150146,180,1085,,,,,,
,,180,1085,0.888909101486206,,,,,
1.6979713439941406,0.6887999773025513,181,1091,,,,,,
,,181,1091,0.890181839466095,,,,,
1.616117000579834,0.6855999827384949,182,1097,,,,,,
,,182,1097,0.8801817893981934,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2809756398200989,,
1.5451489686965942,0.6912000179290771,183,1103,,,,,,
,,183,1103,0.8918181657791138,,,,,
1.6457847356796265,0.6895999908447266,184,1109,,,,,,
,,184,1109,0.8950909376144409,,,,,
1.728521704673767,0.6895999908447266,185,1115,,,,,,
,,185,1115,0.8905454277992249,,,,,
1.7558882236480713,0.6872000098228455,186,1121,,,,,,
,,186,1121,0.8985454440116882,,,,,
1.7839992046356201,0.6880000233650208,187,1127,,,,,,
,,187,1127,0.8930909037590027,,,,,
1.8088219165802002,0.6840000152587891,188,1133,,,,,,
,,188,1133,0.8996363878250122,,,,,
1.846207857131958,0.6783999800682068,189,1139,,,,,,
,,189,1139,0.9025454521179199,,,,,
1.8231148719787598,0.6783999800682068,190,1145,,,,,,
,,190,1145,0.9038181900978088,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19823136925697327,,
1.784730076789856,0.6776000261306763,191,1151,,,,,,
,,191,1151,0.8985454440116882,,,,,
1.7299392223358154,0.6800000071525574,192,1157,,,,,,
,,192,1157,0.9038181900978088,,,,,
1.6999976634979248,0.6872000098228455,193,1163,,,,,,
,,193,1163,0.9018181562423706,,,,,
1.6883254051208496,0.6872000098228455,194,1169,,,,,,
,,194,1169,0.9038181900978088,,,,,
1.6997240781784058,0.6855999827384949,195,1175,,,,,,
,,195,1175,0.9014545679092407,,,,,
1.7177461385726929,0.6823999881744385,196,1181,,,,,,
,,196,1181,0.8978182077407837,,,,,
1.7235562801361084,0.6808000206947327,197,1187,,,,,,
,,197,1187,0.897636353969574,,,,,
1.7241863012313843,0.6832000017166138,198,1193,,,,,,
,,198,1193,0.902363657951355,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23505236208438873,,
1.7330081462860107,0.6815999746322632,199,1199,,,,,,
,,199,1199,0.8967272639274597,,,,,
,,200,1200,,,,,1.5663195848464966,0.6985999941825867
