lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.8111555576324463,0.7671765089035034,0.7663581967353821,0.5361607074737549,0.5361607074737549,0.7160863876342773,0.41422298550605774,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9610326290130615,0.6609160304069519,0.8740000128746033,0.908695638179779,0.6894254088401794,0.7367959022521973,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.8544503450393677,0.7672145366668701,0.7663853168487549,0.5339285731315613,0.5339285731315613,0.7199482917785645,0.4089620113372803,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9693478345870972,0.8297167420387268,0.8759999871253967,0.875543475151062,0.6840899586677551,0.7294372320175171,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.8786907196044922,0.7672016620635986,0.7663758993148804,0.5330356955528259,0.5330356955528259,0.7212363481521606,0.4069020450115204,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.946467399597168,0.7256423830986023,0.8999999761581421,0.8885869979858398,0.7127976417541504,0.7632575631141663,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.855045199394226,0.7670352458953857,0.7662572860717773,0.5339285731315613,0.5339285731315613,0.7199482917785645,0.4089620113372803,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9417390823364258,0.6368855237960815,0.8899999856948853,0.8489130735397339,0.6930304765701294,0.7376930713653564,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.8336859941482544,0.7670266628265381,0.7662912607192993,0.5350446701049805,0.5350446701049805,0.7146487236022949,0.41205641627311707,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9462499618530273,0.6597182750701904,0.8859999775886536,0.8581521511077881,0.6904019117355347,0.7357955574989319,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.15771257877349854,,,,,,,,
,,255,1.8102753162384033,0.7669788599014282,0.7662672400474548,0.5363839268684387,0.5363839268684387,0.7163671255111694,0.4146554172039032,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9511956572532654,0.7034369111061096,0.8859999775886536,0.8809782266616821,0.6950961351394653,0.7429444789886475,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.7911033630371094,0.7668702602386475,0.7661817073822021,0.5370535850524902,0.5370535850524902,0.7171962857246399,0.4159508943557739,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9465761184692383,0.7011886835098267,0.8939999938011169,0.885326087474823,0.7048481702804565,0.7543362379074097,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.8040660619735718,0.7668654918670654,0.7661874294281006,0.5370535850524902,0.5370535850524902,0.7171962857246399,0.4159508943557739,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9676086902618408,0.7578011155128479,0.8840000033378601,0.9027174115180969,0.6974104642868042,0.7468929290771484,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.8212920427322388,0.7668757438659668,0.7662105560302734,0.535937488079071,0.535937488079071,0.7158035039901733,0.4137902855873108,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9641304016113281,0.7370205521583557,0.8899999856948853,0.894565224647522,0.702053964138031,0.7519639730453491,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.845831036567688,0.7668861746788025,0.7662304639816284,0.5350446701049805,0.5350446701049805,0.7146487236022949,0.41205641627311707,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9521739482879639,0.7451107501983643,0.8560000061988831,0.864673912525177,0.6652872562408447,0.7045208215713501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.8495352268218994,0.7668893933296204,0.7662311792373657,0.5350446701049805,0.5350446701049805,0.7168190479278564,0.41175249218940735,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.948097825050354,0.7330859899520874,0.8859999775886536,0.8809782266616821,0.6950961351394653,0.7429444789886475,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3320804536342621,,,,,,,,
,,303,1.8510478734970093,0.7668847441673279,0.7662277221679688,0.5348214507102966,0.5348214507102966,0.7165334820747375,0.4113178253173828,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9446195363998413,0.7158098220825195,0.8679999709129333,0.8597825765609741,0.6734619140625,0.7156251072883606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.8510862588882446,0.7668787240982056,0.7662283182144165,0.5348214507102966,0.5348214507102966,0.7165334820747375,0.4113178253173828,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9394565224647522,0.7311899662017822,0.8700000047683716,0.8608695864677429,0.6754246950149536,0.7181535363197327,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8518966436386108,0.7668709754943848,0.7662246227264404,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.95923912525177,0.7344592213630676,0.8820000290870667,0.9016304016113281,0.695239245891571,0.7441701292991638,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.8544074296951294,0.7668646574020386,0.7662156224250793,0.534375011920929,0.534375011920929,0.7159552574157715,0.4104476273059845,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9407608509063721,0.6929248571395874,0.8820000290870667,0.8902174234390259,0.692912220954895,0.7408620715141296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.8561506271362305,0.7668686509132385,0.7662064433097839,0.5345982313156128,0.5345982313156128,0.7184815406799316,0.4105774760246277,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9622282981872559,0.7618708610534668,0.8740000128746033,0.897282600402832,0.6869995594024658,0.7335724234580994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.858244776725769,0.7668707370758057,0.7662080526351929,0.534375011920929,0.534375011920929,0.7182009220123291,0.4101417362689972,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9610326290130615,0.7511621117591858,0.8920000195503235,0.884239137172699,0.7023237347602844,0.7514361143112183,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.19346894323825836,,,,,,,,
,,351,1.85531747341156,0.7668577432632446,0.7661996483802795,0.5345982313156128,0.5345982313156128,0.7184815406799316,0.4105774760246277,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9280434846878052,0.6736717224121094,0.8820000290870667,0.8788043260574341,0.6905465126037598,0.7374486923217773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.8572511672973633,0.7668595314025879,0.7662001252174377,0.5345982313156128,0.5345982313156128,0.7184815406799316,0.4105774760246277,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9540217518806458,0.7068649530410767,0.8679999709129333,0.8711956739425659,0.6761035323143005,0.7191585302352905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.8560717105865479,0.7668468952178955,0.7661787867546082,0.5345982313156128,0.5345982313156128,0.7184815406799316,0.4105774760246277,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9312500953674316,0.6926966309547424,0.8640000224113464,0.846195638179779,0.666911244392395,0.707007646560669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.8571988344192505,0.7668527364730835,0.7661847472190857,0.5345982313156128,0.5345982313156128,0.7184815406799316,0.4105774760246277,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9592934846878052,0.750006914138794,0.878000020980835,0.8880434632301331,0.6886343955993652,0.7354979515075684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.8577120304107666,0.7668381929397583,0.7661759853363037,0.5345982313156128,0.5345982313156128,0.7184815406799316,0.4105774760246277,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9544565677642822,0.7222862243652344,0.8880000114440918,0.893478274345398,0.6996910572052002,0.7491399049758911,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.8574897050857544,0.7668337821960449,0.7661704421043396,0.5345982313156128,0.5345982313156128,0.7184815406799316,0.4105774760246277,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9371739029884338,0.6434213519096375,0.8740000128746033,0.874456524848938,0.6820295453071594,0.7268257141113281,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.13709716498851776,,,,,,,,
,,399,1.8571995496749878,0.7668303847312927,0.7661679983139038,0.5345982313156128,0.5345982313156128,0.7184815406799316,0.4105774760246277,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9621195793151855,0.8263771533966064,0.9020000100135803,0.9125000238418579,0.7192944288253784,0.7728768587112427,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.7198946475982666,0.772386372089386,0.7681690454483032,0.5214285850524902,0.5214285850524902,0.7277116775512695,0.3813117742538452,0.5214285850524902
