lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,241,,,,,,,,21,0.831447422504425,0.6968345642089844,0.7542856931686401,0.7627618908882141,0.7261564135551453,0.7319655418395996,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4260472059249878,,,,,,,,
,,252,0.31058263778686523,0.8285626769065857,0.4479326605796814,0.8968980312347412,0.6089028716087341,0.7742064595222473,0.6439021229743958,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8631860017776489,0.761732816696167,0.772857129573822,0.7731980681419373,0.7398366928100586,0.7482122182846069,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.308541476726532,0.8284109234809875,0.4474807679653168,0.8895335793495178,0.6393793821334839,0.7241921424865723,0.6674079895019531,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8509029150009155,0.7204744815826416,0.772857129573822,0.7676477432250977,0.7376056909561157,0.7461633682250977,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.307932049036026,0.8284637928009033,0.44755852222442627,0.8897567391395569,0.6361262202262878,0.725154459476471,0.6647624373435974,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8708177804946899,0.763517439365387,0.7685714364051819,0.7798624038696289,0.7408746480941772,0.7475489377975464,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.30692675709724426,0.8284398317337036,0.44761812686920166,0.8906494379043579,0.6315617561340332,0.7292076945304871,0.6614406704902649,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8589743375778198,0.7383671998977661,0.772857129573822,0.7829111814498901,0.7442567348480225,0.7515486478805542,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3065716326236725,0.8284417390823364,0.4476143419742584,0.8913189172744751,0.6294054985046387,0.7324683666229248,0.6600302457809448,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8603912591934204,0.7526387572288513,0.7814285755157471,0.7903963327407837,0.7518240213394165,0.7600370645523071,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3249410390853882,,,,,,,,
,,307,0.3064880073070526,0.8284608721733093,0.44766074419021606,0.8922115564346313,0.6273754239082336,0.7370592355728149,0.65888911485672,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8451766967773438,0.7018972039222717,0.7457143068313599,0.751114010810852,0.7165756225585938,0.7221131920814514,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3064984083175659,0.8285210132598877,0.447713166475296,0.8922115564346313,0.6273754239082336,0.7370592355728149,0.65888911485672,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8589450716972351,0.7570378184318542,0.7914285659790039,0.7947350144386292,0.7590880990028381,0.7685688734054565,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3065108358860016,0.8285311460494995,0.4475878179073334,0.8922115564346313,0.6273754239082336,0.7370592355728149,0.65888911485672,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8587007522583008,0.7573224306106567,0.7742857336997986,0.7756019234657288,0.7416298389434814,0.7500429153442383,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3065456748008728,0.8285695314407349,0.4476279318332672,0.8922115564346313,0.6273754239082336,0.7370592355728149,0.65888911485672,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8524273037910461,0.7448207139968872,0.7757142782211304,0.7613548040390015,0.7373224496841431,0.7455541491508484,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5613784790039062,,,,,,,,
,,351,0.30653318762779236,0.8286057710647583,0.4476916790008545,0.8919883966445923,0.6247149705886841,0.7363789081573486,0.6561732888221741,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8832669258117676,0.7620553970336914,0.7971428632736206,0.8001875877380371,0.7645995020866394,0.7744579315185547,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.306644469499588,0.8286307454109192,0.4477333426475525,0.8922115564346313,0.6299098134040833,0.7366588115692139,0.6612614393234253,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8580460548400879,0.7499788999557495,0.7785714268684387,0.7661624550819397,0.7408502697944641,0.7493525743484497,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3066670298576355,0.8286694288253784,0.44779956340789795,0.8919883966445923,0.6297837495803833,0.7355995178222656,0.6609527468681335,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8653748035430908,0.7366867065429688,0.7928571701049805,0.7971388101577759,0.7608538866043091,0.770382285118103,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.30662092566490173,0.8286774754524231,0.44779881834983826,0.8926578760147095,0.6276275515556335,0.7392563819885254,0.6595058441162109,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8530429005622864,0.7256709337234497,0.7571428418159485,0.7647944092750549,0.7283744812011719,0.7346025109291077,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3066635727882385,0.828671395778656,0.44779908657073975,0.8924347162246704,0.6266566514968872,0.7383037805557251,0.6583976745605469,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8537366986274719,0.7050183415412903,0.7714285850524902,0.7624687552452087,0.7347902059555054,0.7432229518890381,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.48766252398490906,,,,,,,,
,,406,0.3066660761833191,0.8286738395690918,0.447790265083313,0.8924347162246704,0.6266566514968872,0.7383037805557251,0.6583976745605469,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8561698198318481,0.7540257573127747,0.7871428728103638,0.7833607196807861,0.7523078918457031,0.7616321444511414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3066663444042206,0.828680694103241,0.4477952718734741,0.8924347162246704,0.6266566514968872,0.7383037805557251,0.6583976745605469,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8561796545982361,0.7316931486129761,0.7485714554786682,0.7462085485458374,0.715306282043457,0.7221119403839111,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3066660165786743,0.8286889791488647,0.4478191137313843,0.8922115564346313,0.6256858110427856,0.7373446822166443,0.6572868227958679,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8684724569320679,0.7815155386924744,0.7828571200370789,0.7886373996734619,0.7517815232276917,0.7604703903198242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.30666500329971313,0.8286914229393005,0.4478332996368408,0.8922115564346313,0.6256858110427856,0.7373446822166443,0.6572868227958679,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8734951019287109,0.7679265737533569,0.8028571605682373,0.8000898957252502,0.7684440612792969,0.7785297632217407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3290138244628906,,,,,,,,
,,450,0.3066704273223877,0.8286850452423096,0.4478282928466797,0.8922115564346313,0.6256858110427856,0.7373446822166443,0.6572868227958679,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.882573127746582,0.7638335824012756,0.7942857146263123,0.7995426654815674,0.7626194953918457,0.772191047668457,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3066751956939697,0.8286777138710022,0.44779178500175476,0.8922115564346313,0.6256858110427856,0.7373446822166443,0.6572868227958679,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8465251922607422,0.7173614501953125,0.758571445941925,0.7588727474212646,0.7260969281196594,0.7334234714508057,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3066772222518921,0.8286870718002319,0.447772353887558,0.8924347162246704,0.6266566514968872,0.7383037805557251,0.6583976745605469,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8720196485519409,0.7569442987442017,0.7885714173316956,0.7899273037910461,0.7555555105209351,0.7649279832839966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3066834509372711,0.8286787271499634,0.44774940609931946,0.8922115564346313,0.6256858110427856,0.7373446822166443,0.6572868227958679,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8561601638793945,0.7260730266571045,0.7642857432365417,0.7657129764556885,0.732071042060852,0.7397329807281494,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.30668768286705017,0.8286787271499634,0.44774383306503296,0.8924347162246704,0.6266566514968872,0.7383037805557251,0.6583976745605469,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.870143473148346,0.7595686316490173,0.7985714077949524,0.7887156009674072,0.7621673345565796,0.7714849710464478,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.528916597366333,,,,,,,,
,,505,0.30668771266937256,0.8286733627319336,0.44772374629974365,0.8926578760147095,0.6276275515556335,0.7392563819885254,0.6595058441162109,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8529647588729858,0.7440180778503418,0.7871428728103638,0.7889110445976257,0.7543115019798279,0.7635773420333862,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3066886067390442,0.8286752700805664,0.4477309286594391,0.8926578760147095,0.6276275515556335,0.7392563819885254,0.6595058441162109,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8387273550033569,0.6829800009727478,0.7557142972946167,0.7499022483825684,0.7205815315246582,0.7281219959259033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3066933751106262,0.8286723494529724,0.44771406054496765,0.8926578760147095,0.6276275515556335,0.7392563819885254,0.6595058441162109,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8576942086219788,0.7378297448158264,0.7814285755157471,0.7765204906463623,0.7462173104286194,0.7552329897880554,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3066943287849426,0.8286728858947754,0.4477193057537079,0.8926578760147095,0.6276275515556335,0.7392563819885254,0.6595058441162109,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8742671012878418,0.7467831373214722,0.7971428632736206,0.7960248589515686,0.7631880640983582,0.7730676531791687,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.42173126339912415,,,,,,,,
,,549,0.30669423937797546,0.82867431640625,0.4477209746837616,0.8926578760147095,0.6276275515556335,0.7392563819885254,0.6595058441162109,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8481082320213318,0.7071605920791626,0.7771428823471069,0.7595958709716797,0.7378675937652588,0.7457414269447327,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.30957573652267456,0.830783486366272,0.46093857288360596,0.8933273553848267,0.6288505792617798,0.742431640625,0.661232590675354,0.6288505792617798
