lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,241,1.6530301570892334,0.7837567329406738,0.789794385433197,0.5513392686843872,0.5513392686843872,0.7364873290061951,0.4421535134315491,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9233058094978333,0.6905975341796875,0.8385714292526245,0.8400608897209167,0.710351288318634,0.7429071664810181,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4769039452075958,,,,,,,,
,,252,1.516629695892334,0.7832575440406799,0.7895623445510864,0.5616071224212646,0.5616071224212646,0.7322115302085876,0.46296876668930054,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9167811870574951,0.6244502663612366,0.8414285778999329,0.8461505174636841,0.7141181230545044,0.7474575042724609,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.626076340675354,0.7833733558654785,0.7896325588226318,0.5566964149475098,0.5566964149475098,0.7387250065803528,0.4522884786128998,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9132492542266846,0.6845545768737793,0.8128571510314941,0.8296215534210205,0.6906012296676636,0.7172815799713135,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.6137663125991821,0.7833308577537537,0.7896043658256531,0.5566964149475098,0.5566964149475098,0.7341206669807434,0.4530775249004364,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9008960723876953,0.6131558418273926,0.8285714387893677,0.8254023790359497,0.6990919709205627,0.7292279005050659,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.579041600227356,0.7832112908363342,0.7895534038543701,0.5584821701049805,0.5584821701049805,0.7311453819274902,0.45709624886512756,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9064636826515198,0.6090878248214722,0.8114285469055176,0.8154850006103516,0.6853072643280029,0.7114808559417725,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.5799996852874756,0.7831876873970032,0.7895411252975464,0.5582589507102966,0.5582589507102966,0.7295631766319275,0.4569505751132965,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9099260568618774,0.6564614772796631,0.8171428442001343,0.8276641964912415,0.6924610137939453,0.7202238440513611,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3167174160480499,,,,,,,,
,,307,1.593582034111023,0.7832310199737549,0.7895752191543579,0.5584821701049805,0.5584821105003357,0.7340031862258911,0.4565800726413727,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9215137362480164,0.6605952978134155,0.8385714292526245,0.8356242179870605,0.7091646194458008,0.741468608379364,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.6121829748153687,0.783255934715271,0.7895915508270264,0.5571428537368774,0.5571428537368774,0.7344598770141602,0.45389002561569214,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9129709005355835,0.6296536922454834,0.8285714387893677,0.847585916519165,0.7054896354675293,0.7363498210906982,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6459965705871582,0.7832902669906616,0.7895697951316833,0.5562499761581421,0.5562500357627869,0.7384114265441895,0.45147258043289185,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9228012561798096,0.6952576041221619,0.8214285969734192,0.8345802426338196,0.6971579790115356,0.7260754108428955,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6654585599899292,0.7833021879196167,0.7895776629447937,0.5544642806053162,0.5544642806053162,0.7371308207511902,0.4481983780860901,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9302304983139038,0.7030230760574341,0.8285714387893677,0.8608960509300232,0.7093278169631958,0.7403689622879028,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.21087470650672913,,,,,,,,
,,351,1.6623502969741821,0.7833008170127869,0.7896033525466919,0.5544642806053162,0.5544642806053162,0.7371308207511902,0.4481983780860901,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9254111051559448,0.6588565707206726,0.8442857265472412,0.8389300107955933,0.7144996523857117,0.7477777600288391,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.628625750541687,0.7833715677261353,0.7896977663040161,0.5569196343421936,0.5569196343421936,0.734290599822998,0.453483909368515,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.909421443939209,0.5970163941383362,0.8428571224212646,0.8381035327911377,0.7131434679031372,0.746189534664154,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.5917370319366455,0.7833312749862671,0.789675772190094,0.5584821701049805,0.5584821701049805,0.7297446727752686,0.4573535919189453,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9104828238487244,0.6266630291938782,0.8257142901420593,0.8148760795593262,0.6940563321113586,0.7231981754302979,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.5962163209915161,0.7833296656608582,0.7896889448165894,0.5584821701049805,0.5584821701049805,0.7297446727752686,0.4573535919189453,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9352066516876221,0.7192519903182983,0.8500000238418579,0.8732927441596985,0.727576494216919,0.7637195587158203,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.616432547569275,0.783362627029419,0.7896982431411743,0.5580357313156128,0.5580357313156128,0.7336636185646057,0.4557715058326721,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9103784561157227,0.6214754581451416,0.8199999928474426,0.8115702867507935,0.6892750263214111,0.7172315716743469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.40022146701812744,,,,,,,,
,,406,1.6129381656646729,0.7833651900291443,0.7897046208381653,0.5580357313156128,0.5580357313156128,0.7322168946266174,0.45603060722351074,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8874467015266418,0.6065251231193542,0.800000011920929,0.7955633401870728,0.6725057363510132,0.6955575942993164,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.6113109588623047,0.7833647727966309,0.789705753326416,0.5582589507102966,0.5582588911056519,0.7323912382125854,0.4564346373081207,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9209047555923462,0.7001749277114868,0.8257142901420593,0.8281861543655396,0.6979795098304749,0.7276785373687744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6104373931884766,0.7833595275878906,0.7897027730941772,0.5582589507102966,0.5582588911056519,0.7323912382125854,0.4564346373081207,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9036276340484619,0.6405484676361084,0.8100000023841858,0.7969117164611816,0.6784967184066772,0.7039171457290649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.608981966972351,0.7833585739135742,0.7897093892097473,0.5582589507102966,0.5582588911056519,0.7323912382125854,0.4564346373081207,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9152674674987793,0.643558144569397,0.822857141494751,0.826533317565918,0.6956354379653931,0.7246856689453125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3566664457321167,,,,,,,,
,,450,1.6068732738494873,0.7833505868911743,0.7897008657455444,0.5580357313156128,0.5580357313156128,0.7307894229888916,0.45628923177719116,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8983905911445618,0.604329526424408,0.8142856955528259,0.8171378374099731,0.6874890923500061,0.7143789529800415,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.6074039936065674,0.7833520174026489,0.7897036671638489,0.5582589507102966,0.5582588911056519,0.7323912382125854,0.4564346373081207,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9155284762382507,0.6858119368553162,0.8185714483261108,0.8196172118186951,0.690845251083374,0.7187696695327759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6102712154388428,0.7833523154258728,0.7897032499313354,0.5582589507102966,0.5582588911056519,0.7323912382125854,0.4564346373081207,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9077860116958618,0.6124769449234009,0.800000011920929,0.8221835494041443,0.6814534068107605,0.7044596672058105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.615517258644104,0.7833642363548279,0.7897230386734009,0.5580357313156128,0.5580357313156128,0.7322168946266174,0.45603060722351074,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9068290591239929,0.6729596257209778,0.822857141494751,0.822096586227417,0.694305956363678,0.7232142686843872,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6122162342071533,0.7833565473556519,0.7897205948829651,0.5582589507102966,0.5582588911056519,0.7323912382125854,0.4564346373081207,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9257416129112244,0.68113112449646,0.8299999833106995,0.8484123945236206,0.7066563367843628,0.7378648519515991,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3799038529396057,,,,,,,,
,,505,1.614378809928894,0.783362627029419,0.789728045463562,0.5580357313156128,0.5580357313156128,0.7322168946266174,0.45603060722351074,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9239843487739563,0.690366268157959,0.822857141494751,0.8531535267829895,0.7035877704620361,0.7330577373504639,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.6149671077728271,0.7833585739135742,0.7897219657897949,0.5580357313156128,0.5580357313156128,0.7322168946266174,0.45603060722351074,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9171987771987915,0.6762388944625854,0.8214285969734192,0.8123967051506042,0.690451443195343,0.7187137603759766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6148475408554077,0.783352255821228,0.7897194027900696,0.5580357313156128,0.5580357313156128,0.7322168946266174,0.45603060722351074,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9140148162841797,0.6680397987365723,0.8171428442001343,0.8276641964912415,0.6924610137939453,0.7202238440513611,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6150504350662231,0.7833563685417175,0.7897207736968994,0.5580357313156128,0.5580357313156128,0.7322168946266174,0.45603060722351074,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9292387962341309,0.7391111850738525,0.8285714387893677,0.8342757821083069,0.7016531229019165,0.7321428656578064,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.44615429639816284,,,,,,,,
,,549,1.6153209209442139,0.7833563685417175,0.78971928358078,0.5580357313156128,0.5580357313156128,0.7322168946266174,0.45603060722351074,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9157894849777222,0.6627084016799927,0.8057143092155457,0.8387994766235352,0.6897553205490112,0.7142720222473145,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.7330635786056519,0.8001394271850586,0.8004215955734253,0.5294643044471741,0.5294642448425293,0.7305907011032104,0.3982491195201874,0.5294642448425293
