lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,,,,,,,,6,0.728064775466919,0.13888384401798248,0.7762500047683716,0.6515820622444153,0.5461469292640686,0.5371313095092773,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.7308344841003418,,,,,,,,
,,103,0.7004566192626953,0.7126011252403259,0.7123364210128784,0.6035058498382568,0.6035058498382568,0.6548862457275391,0.5676500201225281,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.6780574321746826,0.09221165627241135,0.7237499952316284,0.6028697490692139,0.5275465846061707,0.4972001910209656,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.6315799355506897,0.7289026379585266,0.7254022359848022,0.6744574308395386,0.6744574308395386,0.6745275259017944,0.6744247674942017,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7572038173675537,0.1466987133026123,0.7925000190734863,0.6601912975311279,0.5514847040176392,0.5486922860145569,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7486372590065002,0.7573306560516357,0.7506626844406128,0.6510851383209229,0.6510851383209229,0.6823412179946899,0.6354633569717407,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.7808388471603394,0.1509915441274643,0.6825000047683716,0.7481971979141235,0.5576340556144714,0.5129621028900146,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6769514083862305,0.764094889163971,0.7518802881240845,0.683639407157898,0.683639407157898,0.6892346739768982,0.6812834739685059,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.7787785530090332,0.1764295995235443,0.7749999761581421,0.7554084062576294,0.5720728635787964,0.5676766037940979,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6337919235229492,,,,,,,,
,,155,0.6843478083610535,0.7754688262939453,0.7610918283462524,0.6961602568626404,0.6961602568626404,0.7071554064750671,0.6920742988586426,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8159529566764832,0.2028568536043167,0.768750011920929,0.7416483163833618,0.567525327205658,0.5600462555885315,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6956400871276855,0.7770965099334717,0.7631603479385376,0.6978297233581543,0.6978297233581543,0.7106919884681702,0.6931465268135071,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8274319171905518,0.25065305829048157,0.7350000143051147,0.765562891960144,0.5672924518585205,0.5462134480476379,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7120999693870544,0.7798585295677185,0.7685203552246094,0.6944907903671265,0.6944907903671265,0.7119680643081665,0.6880607604980469,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.822369396686554,0.20426581799983978,0.768750011920929,0.772994875907898,0.5748587250709534,0.5684816837310791,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7227816581726074,0.7826817631721497,0.7720080018043518,0.6953255534172058,0.695325493812561,0.717432975769043,0.6873791217803955,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8246946334838867,0.21517828106880188,0.7950000166893005,0.7555555701255798,0.5768968462944031,0.5805841088294983,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.44855162501335144,,,,,,,,
,,207,0.7009164094924927,0.7818288803100586,0.7706027626991272,0.6969950199127197,0.6969950199127197,0.7131698131561279,0.6911360025405884,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8484768271446228,0.24634364247322083,0.8050000071525574,0.781751275062561,0.5861153602600098,0.595099687576294,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6868543028831482,0.7812714576721191,0.7689422369003296,0.7011685967445374,0.7011685967445374,0.7146276235580444,0.6964091658592224,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8307579755783081,0.2595402002334595,0.7662500143051147,0.7821192145347595,0.5764329433441162,0.5692720413208008,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.6932123303413391,0.7822107672691345,0.7702892422676086,0.7020033597946167,0.7020033597946167,0.7169042825698853,0.6967959403991699,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8387343883514404,0.24011661112308502,0.7524999976158142,0.7852833271026611,0.574517011642456,0.561481237411499,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.709960401058197,0.7838160991668701,0.7727464437484741,0.6944907903671265,0.6944907903671265,0.7119680643081665,0.6880607604980469,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8396762609481812,0.2353140264749527,0.7762500047683716,0.7978661060333252,0.5821855664253235,0.579801082611084,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3453788459300995,,,,,,,,
,,259,0.7165095210075378,0.7845993041992188,0.7736572027206421,0.6969950199127197,0.6969950199127197,0.7153783440589905,0.6903883218765259,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8596909046173096,0.2698097825050354,0.793749988079071,0.8071376085281372,0.5887601971626282,0.5941945314407349,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7153453230857849,0.78512042760849,0.7740378379821777,0.6961602568626404,0.6961602568626404,0.7133443355560303,0.6899162530899048,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8373215794563293,0.18842139840126038,0.7950000166893005,0.7660044431686401,0.5794330835342407,0.5836242437362671,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7154532670974731,0.7859621047973633,0.7750269174575806,0.6986644268035889,0.6986644268035889,0.715846061706543,0.692546010017395,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8279911279678345,0.20359759032726288,0.7862499952316284,0.78226637840271,0.5810075998306274,0.5823143124580383,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7326151728630066,0.7871996164321899,0.7769357562065125,0.6944907903671265,0.6944907903671265,0.7147548198699951,0.6871098279953003,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8586019277572632,0.24474546313285828,0.793749988079071,0.7966887354850769,0.5863486528396606,0.5913704633712769,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5764380097389221,,,,,,,,
,,311,0.7219433188438416,0.7867090702056885,0.7749984264373779,0.6986644268035889,0.6986644268035889,0.715846061706543,0.692546010017395,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8323472738265991,0.2663072347640991,0.7912499904632568,0.7640177011489868,0.5779620409011841,0.5805482268333435,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7241811752319336,0.7869013547897339,0.7752645611763,0.6986644268035889,0.6986644268035889,0.715846061706543,0.692546010017395,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8655481934547424,0.21873338520526886,0.78125,0.7900662422180176,0.5815838575363159,0.5810778737068176,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7255640029907227,0.7870296239852905,0.7753902673721313,0.6978297233581543,0.6978297233581543,0.7151600122451782,0.6916199922561646,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8365857601165771,0.18463188409805298,0.7962499856948853,0.7875643968582153,0.5849151611328125,0.590595006942749,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4365619122982025,,,,,,,,
,,350,0.7253641486167908,0.7870965003967285,0.7754404544830322,0.6978297233581543,0.6978297233581543,0.7151600122451782,0.6916199922561646,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8356144428253174,0.2527594566345215,0.8012499809265137,0.8006622791290283,0.5894452333450317,0.5977725982666016,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7251970171928406,0.7870936989784241,0.775382399559021,0.6986644268035889,0.6986644268035889,0.715846061706543,0.692546010017395,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8326416611671448,0.18370118737220764,0.7900000214576721,0.7842531204223633,0.5824363231658936,0.5853848457336426,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.725534200668335,0.7871201634407043,0.7754050493240356,0.6986644268035889,0.6986644268035889,0.715846061706543,0.692546010017395,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8545989990234375,0.2205437868833542,0.7850000262260437,0.8025018572807312,0.5853620171546936,0.5868909955024719,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7267326712608337,0.7871996164321899,0.7755765914916992,0.6978297233581543,0.6978297233581543,0.7156070470809937,0.6914699077606201,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8629580736160278,0.248803973197937,0.78125,0.8005150556564331,0.5839748382568359,0.5838274955749512,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5640841126441956,,,,,,,,
,,402,0.7265732884407043,0.7871828675270081,0.7755497694015503,0.6978297233581543,0.6978297233581543,0.7156070470809937,0.6914699077606201,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8247829675674438,0.18968906998634338,0.7887499928474426,0.7731419801712036,0.5794956088066101,0.5814642906188965,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7268092632293701,0.7872079610824585,0.7755774259567261,0.6978297233581543,0.6978297233581543,0.7156070470809937,0.6914699077606201,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8407652974128723,0.23634842038154602,0.7975000143051147,0.7777777910232544,0.5829488039016724,0.5887020230293274,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7272435426712036,0.7872275114059448,0.7755820751190186,0.6978297233581543,0.6978297233581543,0.7156070470809937,0.6914699077606201,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8353201150894165,0.24855655431747437,0.7862499952316284,0.78226637840271,0.5810075998306274,0.5823143124580383,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7270220518112183,0.7872079610824585,0.7755029201507568,0.6986644268035889,0.6986644268035889,0.7162914276123047,0.6923972964286804,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8590728044509888,0.2734173536300659,0.7925000190734863,0.7960264682769775,0.585850715637207,0.5903207063674927,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6610879898071289,,,,,,,,
,,454,0.7277101278305054,0.7873417139053345,0.7756763696670532,0.6978297233581543,0.6978297233581543,0.7156070470809937,0.6914699077606201,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8259308338165283,0.23949214816093445,0.7774999737739563,0.7880795001983643,0.580241858959198,0.5780740976333618,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7271972298622131,0.7873486876487732,0.7757010459899902,0.6978297233581543,0.6978297233581543,0.7156070470809937,0.6914699077606201,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8480942249298096,0.28847187757492065,0.7862499952316284,0.7718175053596497,0.5785529613494873,0.5794379711151123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.726909339427948,0.7873222231864929,0.7756024599075317,0.6978297233581543,0.6978297233581543,0.7156070470809937,0.6914699077606201,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8098896741867065,0.1759890615940094,0.78125,0.7482708096504211,0.5717481374740601,0.5696002244949341,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7266843318939209,0.787316620349884,0.7756045460700989,0.6986644268035889,0.6986644268035889,0.7162914276123047,0.6923972964286804,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8145401477813721,0.18817226588726044,0.7875000238418579,0.7829285860061646,0.5814791321754456,0.5833333134651184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3783032298088074,,,,,,,,
,,506,0.7264799475669861,0.7873082756996155,0.7755975723266602,0.6986644268035889,0.6986644268035889,0.7162914276123047,0.6923972964286804,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8338484168052673,0.18632706999778748,0.7837499976158142,0.8018395900726318,0.5848951935768127,0.5858655571937561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7264562249183655,0.7873110771179199,0.7755875587463379,0.6986644268035889,0.6986644268035889,0.7162914276123047,0.6923972964286804,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8612803816795349,0.33211007714271545,0.8012499809265137,0.7797645330429077,0.5845069289207458,0.5918773412704468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7264537215232849,0.7873138189315796,0.7755893468856812,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8418543338775635,0.22305122017860413,0.793749988079071,0.7757910490036011,0.5814386010169983,0.5855716466903687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7263361811637878,0.787283182144165,0.7755606174468994,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8473877906799316,0.2202894389629364,0.7975000143051147,0.7882266044616699,0.5854262709617615,0.5916515588760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.34128379821777344,,,,,,,,
,,558,0.7262271642684937,0.7872887849807739,0.7755680680274963,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.804856538772583,0.19833751022815704,0.793749988079071,0.7653421759605408,0.5789377093315125,0.5825941562652588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7260908484458923,0.7872859835624695,0.7755597829818726,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8180720806121826,0.20840245485305786,0.7950000166893005,0.7764532566070557,0.5819368362426758,0.5866101980209351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.725985050201416,0.7872999310493469,0.7755353450775146,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8312288522720337,0.2042558491230011,0.7900000214576721,0.7947019934654236,0.5848696827888489,0.5882352590560913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7259270548820496,0.7873027324676514,0.7755300402641296,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8331714868545532,0.2081722617149353,0.7912499904632568,0.7849153876304626,0.5829221606254578,0.5864174365997314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.35592082142829895,,,,,,,,
,,610,0.7260535955429077,0.7873194217681885,0.7756080627441406,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8447093963623047,0.213673934340477,0.7825000286102295,0.7802796363830566,0.5796202421188354,0.5792832970619202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7259620428085327,0.7873194217681885,0.7756090760231018,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8524209260940552,0.24201834201812744,0.7887499928474426,0.8044885993003845,0.5867898464202881,0.5899936556816101,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7259470820426941,0.7873166799545288,0.7756072878837585,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8377925157546997,0.23670348525047302,0.7900000214576721,0.7947019934654236,0.5848696827888489,0.5882352590560913,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4616987407207489,,,,,,,,
,,649,0.7259330153465271,0.7873194217681885,0.7756125926971436,0.6994991898536682,0.6994991302490234,0.7169756889343262,0.6933237314224243,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8500074148178101,0.23070397973060608,0.7912499904632568,0.7849153876304626,0.5829221606254578,0.5864174365997314,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.7666308879852295,0.7712380886077881,0.7599472999572754,0.6677796244621277,0.6677796244621277,0.6874409914016724,0.6588330268859863,0.6677796244621277
