val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.42399263381958,0.30239999294281006,68,413,,,,,,
,,68,413,0.2747272849082947,,,,,
2.4687511920928955,0.25440001487731934,69,419,,,,,,
,,69,419,0.29890909790992737,,,,,
2.3066415786743164,0.30959999561309814,70,425,,,,,,
,,70,425,0.3136363625526428,,,,,
2.4594476222991943,0.30880001187324524,71,431,,,,,,
,,71,431,0.28254544734954834,,,,,
2.617633104324341,0.2831999957561493,72,437,,,,,,
,,72,437,0.3058181703090668,,,,,
3.010779619216919,0.2847999930381775,73,443,,,,,,
,,73,443,0.28781819343566895,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5348721742630005,,
3.1705543994903564,0.295199990272522,74,449,,,,,,
,,74,449,0.33000001311302185,,,,,
2.8211452960968018,0.30239999294281006,75,455,,,,,,
,,75,455,0.35254544019699097,,,,,
2.4374914169311523,0.29600000381469727,76,461,,,,,,
,,76,461,0.3423636257648468,,,,,
2.706857919692993,0.2856000065803528,77,467,,,,,,
,,77,467,0.33181819319725037,,,,,
2.731938362121582,0.2775999903678894,78,473,,,,,,
,,78,473,0.3089090883731842,,,,,
3.0685691833496094,0.3192000091075897,79,479,,,,,,
,,79,479,0.3423636257648468,,,,,
2.596813201904297,0.2784000039100647,80,485,,,,,,
,,80,485,0.32127273082733154,,,,,
2.8904712200164795,0.2784000039100647,81,491,,,,,,
,,81,491,0.328000009059906,,,,,
2.635610580444336,0.3287999927997589,82,497,,,,,,
,,82,497,0.36218181252479553,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5474073886871338,,
3.178605556488037,0.2632000148296356,83,503,,,,,,
,,83,503,0.327454537153244,,,,,
2.031527280807495,0.3336000144481659,84,509,,,,,,
,,84,509,0.3285454511642456,,,,,
2.811408758163452,0.3328000009059906,85,515,,,,,,
,,85,515,0.33927273750305176,,,,,
3.2532122135162354,0.29679998755455017,86,521,,,,,,
,,86,521,0.35872727632522583,,,,,
2.4070322513580322,0.34880000352859497,87,527,,,,,,
,,87,527,0.372545450925827,,,,,
2.3348681926727295,0.3400000035762787,88,533,,,,,,
,,88,533,0.3636363744735718,,,,,
3.0155630111694336,0.3192000091075897,89,539,,,,,,
,,89,539,0.3965454399585724,,,,,
2.6703836917877197,0.3215999901294708,90,545,,,,,,
,,90,545,0.40563637018203735,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3550928831100464,,
2.545158624649048,0.3312000036239624,91,551,,,,,,
,,91,551,0.37836363911628723,,,,,
2.823948860168457,0.3264000117778778,92,557,,,,,,
,,92,557,0.40381819009780884,,,,,
2.739438056945801,0.3192000091075897,93,563,,,,,,
,,93,563,0.3718181848526001,,,,,
3.025249481201172,0.2840000092983246,94,569,,,,,,
,,94,569,0.39345455169677734,,,,,
2.5838682651519775,0.3479999899864197,95,575,,,,,,
,,95,575,0.3534545600414276,,,,,
2.994493007659912,0.3208000063896179,96,581,,,,,,
,,96,581,0.3892727196216583,,,,,
2.718595504760742,0.3248000144958496,97,587,,,,,,
,,97,587,0.38199999928474426,,,,,
3.425199270248413,0.30959999561309814,98,593,,,,,,
,,98,593,0.39163637161254883,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3236433267593384,,
2.577491521835327,0.3160000145435333,99,599,,,,,,
,,99,599,0.3938181698322296,,,,,
3.12570858001709,0.3264000117778778,100,605,,,,,,
,,100,605,0.4030908942222595,,,,,
2.851621389389038,0.3343999981880188,101,611,,,,,,
,,101,611,0.41309091448783875,,,,,
3.0686185359954834,0.2879999876022339,102,617,,,,,,
,,102,617,0.4192727208137512,,,,,
2.7494115829467773,0.35600000619888306,103,623,,,,,,
,,103,623,0.4203636348247528,,,,,
3.2213988304138184,0.30000001192092896,104,629,,,,,,
,,104,629,0.42818182706832886,,,,,
2.7014684677124023,0.3495999872684479,105,635,,,,,,
,,105,635,0.41763636469841003,,,,,
2.7591190338134766,0.3352000117301941,106,641,,,,,,
,,106,641,0.459090918302536,,,,,
4.067164897918701,0.2824000120162964,107,647,,,,,,
,,107,647,0.4245454668998718,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.359976053237915,,
2.4741897583007812,0.35760000348091125,108,653,,,,,,
,,108,653,0.42818182706832886,,,,,
2.430567502975464,0.37599998712539673,109,659,,,,,,
,,109,659,0.42181816697120667,,,,,
3.4760944843292236,0.31679999828338623,110,665,,,,,,
,,110,665,0.4156363606452942,,,,,
2.5948264598846436,0.3407999873161316,111,671,,,,,,
,,111,671,0.47309091687202454,,,,,
3.209735155105591,0.3472000062465668,112,677,,,,,,
,,112,677,0.44999998807907104,,,,,
2.5320301055908203,0.35199999809265137,113,683,,,,,,
,,113,683,0.43799999356269836,,,,,
2.8727893829345703,0.3271999955177307,114,689,,,,,,
,,114,689,0.4445454478263855,,,,,
2.6612472534179688,0.35920000076293945,115,695,,,,,,
,,115,695,0.4399999976158142,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2352505922317505,,
3.3529202938079834,0.36079999804496765,116,701,,,,,,
,,116,701,0.495818167924881,,,,,
4.2235822677612305,0.2680000066757202,117,707,,,,,,
,,117,707,0.47727271914482117,,,,,
2.9291176795959473,0.36079999804496765,118,713,,,,,,
,,118,713,0.4740000069141388,,,,,
2.958646297454834,0.37439998984336853,119,719,,,,,,
,,119,719,0.47018182277679443,,,,,
3.285210132598877,0.35199999809265137,120,725,,,,,,
,,120,725,0.48763635754585266,,,,,
3.1965315341949463,0.3495999872684479,121,731,,,,,,
,,121,731,0.5061818361282349,,,,,
3.8135547637939453,0.36399999260902405,122,737,,,,,,
,,122,737,0.4745454490184784,,,,,
3.450185537338257,0.30799999833106995,123,743,,,,,,
,,123,743,0.49163636565208435,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0470538139343262,,
2.7866382598876953,0.36160001158714294,124,749,,,,,,
,,124,749,0.4912727177143097,,,,,
3.697017192840576,0.3424000144004822,125,755,,,,,,
,,125,755,0.4978181719779968,,,,,
2.826545000076294,0.3824000060558319,126,761,,,,,,
,,126,761,0.5114545226097107,,,,,
3.1567890644073486,0.35280001163482666,127,767,,,,,,
,,127,767,0.508363664150238,,,,,
3.462024211883545,0.36000001430511475,128,773,,,,,,
,,128,773,0.5336363911628723,,,,,
3.557796001434326,0.35600000619888306,129,779,,,,,,
,,129,779,0.48763635754585266,,,,,
2.967167854309082,0.3959999978542328,130,785,,,,,,
,,130,785,0.5103636384010315,,,,,
4.122962474822998,0.35679998993873596,131,791,,,,,,
,,131,791,0.5229091048240662,,,,,
3.5292203426361084,0.3968000113964081,132,797,,,,,,
,,132,797,0.5409091114997864,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1201488971710205,,
3.435953140258789,0.38960000872612,133,803,,,,,,
,,133,803,0.5265454649925232,,,,,
3.721982717514038,0.35120001435279846,134,809,,,,,,
,,134,809,0.5469090938568115,,,,,
3.6030991077423096,0.37279999256134033,135,815,,,,,,
,,135,815,0.5183636546134949,,,,,
3.1942553520202637,0.36239999532699585,136,821,,,,,,
,,136,821,0.5320000052452087,,,,,
3.178804874420166,0.3880000114440918,137,827,,,,,,
,,137,827,0.5269091129302979,,,,,
3.4114110469818115,0.3808000087738037,138,833,,,,,,
,,138,833,0.5501818060874939,,,,,
3.9208288192749023,0.3935999870300293,139,839,,,,,,
,,139,839,0.557272732257843,,,,,
3.525110960006714,0.35760000348091125,140,845,,,,,,
,,140,845,0.5643636584281921,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.039764642715454,,
3.3222715854644775,0.397599995136261,141,851,,,,,,
,,141,851,0.5707272887229919,,,,,
3.4529218673706055,0.3912000060081482,142,857,,,,,,
,,142,857,0.5716363787651062,,,,,
3.7605364322662354,0.3912000060081482,143,863,,,,,,
,,143,863,0.5552726984024048,,,,,
3.222316265106201,0.41440001130104065,144,869,,,,,,
,,144,869,0.5952727198600769,,,,,
4.502449035644531,0.35920000076293945,145,875,,,,,,
,,145,875,0.5876363515853882,,,,,
3.538372755050659,0.3991999924182892,146,881,,,,,,
,,146,881,0.5961818099021912,,,,,
4.58008337020874,0.36719998717308044,147,887,,,,,,
,,147,887,0.6090909242630005,,,,,
3.9460296630859375,0.3968000113964081,148,893,,,,,,
,,148,893,0.6261818408966064,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8421367406845093,,
4.052358150482178,0.40799999237060547,149,899,,,,,,
,,149,899,0.607272744178772,,,,,
3.3980441093444824,0.4047999978065491,150,905,,,,,,
,,150,905,0.6038181781768799,,,,,
3.5484249591827393,0.3991999924182892,151,911,,,,,,
,,151,911,0.5974545478820801,,,,,
3.2821879386901855,0.4023999869823456,152,917,,,,,,
,,152,917,0.5825454592704773,,,,,
3.5628530979156494,0.40560001134872437,153,923,,,,,,
,,153,923,0.6185454726219177,,,,,
3.5673890113830566,0.40799999237060547,154,929,,,,,,
,,154,929,0.6136363744735718,,,,,
4.540090560913086,0.3919999897480011,155,935,,,,,,
,,155,935,0.6490908861160278,,,,,
5.141057014465332,0.35519999265670776,156,941,,,,,,
,,156,941,0.6409090757369995,,,,,
4.991622447967529,0.3783999979496002,157,947,,,,,,
,,157,947,0.6460000276565552,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.808174192905426,,
5.277565956115723,0.35600000619888306,158,953,,,,,,
,,158,953,0.6456363797187805,,,,,
4.55826473236084,0.3840000033378601,159,959,,,,,,
,,159,959,0.6240000128746033,,,,,
4.492761611938477,0.3880000114440918,160,965,,,,,,
,,160,965,0.6323636174201965,,,,,
4.873956203460693,0.4007999897003174,161,971,,,,,,
,,161,971,0.6510909199714661,,,,,
4.790231227874756,0.40400001406669617,162,977,,,,,,
,,162,977,0.6620000004768372,,,,,
4.560804843902588,0.3783999979496002,163,983,,,,,,
,,163,983,0.6796363592147827,,,,,
4.437803745269775,0.40799999237060547,164,989,,,,,,
,,164,989,0.6660000085830688,,,,,
4.600621223449707,0.40799999237060547,165,995,,,,,,
,,165,995,0.664545476436615,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7543202042579651,,
4.471429347991943,0.41839998960494995,166,1001,,,,,,
,,166,1001,0.6858181953430176,,,,,
4.63426399230957,0.3991999924182892,167,1007,,,,,,
,,167,1007,0.6870909333229065,,,,,
4.803529262542725,0.4023999869823456,168,1013,,,,,,
,,168,1013,0.680545449256897,,,,,
4.736181259155273,0.3968000113964081,169,1019,,,,,,
,,169,1019,0.7081817984580994,,,,,
4.505508899688721,0.41679999232292175,170,1025,,,,,,
,,170,1025,0.7003636360168457,,,,,
4.439140796661377,0.40560001134872437,171,1031,,,,,,
,,171,1031,0.7118181586265564,,,,,
4.573727607727051,0.4023999869823456,172,1037,,,,,,
,,172,1037,0.7174545526504517,,,,,
4.830582618713379,0.3952000141143799,173,1043,,,,,,
,,173,1043,0.7063636183738708,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8005968928337097,,
4.751362323760986,0.4032000005245209,174,1049,,,,,,
,,174,1049,0.7120000123977661,,,,,
4.794713497161865,0.40560001134872437,175,1055,,,,,,
,,175,1055,0.7249090671539307,,,,,
4.5989580154418945,0.4032000005245209,176,1061,,,,,,
,,176,1061,0.7250909209251404,,,,,
4.960458755493164,0.40560001134872437,177,1067,,,,,,
,,177,1067,0.7138181924819946,,,,,
4.8887152671813965,0.397599995136261,178,1073,,,,,,
,,178,1073,0.7260000109672546,,,,,
4.923656940460205,0.41280001401901245,179,1079,,,,,,
,,179,1079,0.7139999866485596,,,,,
4.895941257476807,0.41440001130104065,180,1085,,,,,,
,,180,1085,0.7165454626083374,,,,,
4.91709041595459,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.7309091091156006,,,,,
4.951624393463135,0.3991999924182892,182,1097,,,,,,
,,182,1097,0.7307272553443909,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5338351130485535,,
4.80540132522583,0.4032000005245209,183,1103,,,,,,
,,183,1103,0.7298181653022766,,,,,
4.807963848114014,0.40560001134872437,184,1109,,,,,,
,,184,1109,0.7232727408409119,,,,,
4.8844685554504395,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.7152727246284485,,,,,
4.805024147033691,0.40560001134872437,186,1121,,,,,,
,,186,1121,0.7354545593261719,,,,,
4.737838268280029,0.40720000863075256,187,1127,,,,,,
,,187,1127,0.7330909371376038,,,,,
4.831520080566406,0.40639999508857727,188,1133,,,,,,
,,188,1133,0.7456363439559937,,,,,
4.845431804656982,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.734181821346283,,,,,
4.849968910217285,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.7467272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5541537404060364,,
4.847768783569336,0.40959998965263367,191,1151,,,,,,
,,191,1151,0.7454545497894287,,,,,
4.8518595695495605,0.4023999869823456,192,1157,,,,,,
,,192,1157,0.7490909099578857,,,,,
4.892895698547363,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.7465454339981079,,,,,
4.897008895874023,0.40720000863075256,194,1169,,,,,,
,,194,1169,0.75,,,,,
4.9102396965026855,0.40720000863075256,195,1175,,,,,,
,,195,1175,0.7480000257492065,,,,,
4.926852226257324,0.40639999508857727,196,1181,,,,,,
,,196,1181,0.7561818361282349,,,,,
4.934757709503174,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.7430909276008606,,,,,
4.935349941253662,0.40720000863075256,198,1193,,,,,,
,,198,1193,0.7525454759597778,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5393603444099426,,
4.955268859863281,0.40639999508857727,199,1199,,,,,,
,,199,1199,0.7383636236190796,,,,,
,,200,1200,,,,,4.600962162017822,0.3894999921321869
