val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.768817901611328,0.17599999904632568,36,221,,,,,,
,,36,221,0.21781818568706512,,,,,
2.904057025909424,0.19599999487400055,37,227,,,,,,
,,37,227,0.28709089756011963,,,,,
2.910874366760254,0.23999999463558197,38,233,,,,,,
,,38,233,0.31145453453063965,,,,,
2.222527265548706,0.25999999046325684,39,239,,,,,,
,,39,239,0.3418181836605072,,,,,
2.635795831680298,0.23999999463558197,40,245,,,,,,
,,40,245,0.32890909910202026,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.584842562675476,,
2.5343172550201416,0.25600001215934753,41,251,,,,,,
,,41,251,0.3705454468727112,,,,,
2.9010541439056396,0.2720000147819519,42,257,,,,,,
,,42,257,0.3874545395374298,,,,,
2.653979778289795,0.30799999833106995,43,263,,,,,,
,,43,263,0.40545454621315,,,,,
2.8428165912628174,0.3880000114440918,44,269,,,,,,
,,44,269,0.41490909457206726,,,,,
2.5485148429870605,0.36800000071525574,45,275,,,,,,
,,45,275,0.45763635635375977,,,,,
3.0331778526306152,0.2720000147819519,46,281,,,,,,
,,46,281,0.44036364555358887,,,,,
2.4123902320861816,0.31200000643730164,47,287,,,,,,
,,47,287,0.4243636429309845,,,,,
2.9890339374542236,0.3319999873638153,48,293,,,,,,
,,48,293,0.47018182277679443,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.333336591720581,,
2.3767571449279785,0.35199999809265137,49,299,,,,,,
,,49,299,0.4779999852180481,,,,,
2.7226920127868652,0.35199999809265137,50,305,,,,,,
,,50,305,0.48527273535728455,,,,,
2.7895667552948,0.2840000092983246,51,311,,,,,,
,,51,311,0.48781818151474,,,,,
2.826857089996338,0.3400000035762787,52,317,,,,,,
,,52,317,0.4954545497894287,,,,,
2.6149723529815674,0.29600000381469727,53,323,,,,,,
,,53,323,0.47672727704048157,,,,,
2.106630563735962,0.3840000033378601,54,329,,,,,,
,,54,329,0.4776363670825958,,,,,
3.1363449096679688,0.3440000116825104,55,335,,,,,,
,,55,335,0.49563637375831604,,,,,
2.6744446754455566,0.37599998712539673,56,341,,,,,,
,,56,341,0.5012727379798889,,,,,
3.3720085620880127,0.328000009059906,57,347,,,,,,
,,57,347,0.47890910506248474,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3842955827713013,,
3.6885082721710205,0.30399999022483826,58,353,,,,,,
,,58,353,0.47999998927116394,,,,,
3.334993362426758,0.36399999260902405,59,359,,,,,,
,,59,359,0.5032727122306824,,,,,
3.109389066696167,0.3479999899864197,60,365,,,,,,
,,60,365,0.5296363830566406,,,,,
3.7524333000183105,0.3440000116825104,61,371,,,,,,
,,61,371,0.5216363668441772,,,,,
2.6585755348205566,0.36000001430511475,62,377,,,,,,
,,62,377,0.46218180656433105,,,,,
4.1227617263793945,0.2199999988079071,63,383,,,,,,
,,63,383,0.5318182110786438,,,,,
3.0695042610168457,0.30000001192092896,64,389,,,,,,
,,64,389,0.4681818187236786,,,,,
7.906681537628174,0.12800000607967377,65,395,,,,,,
,,65,395,0.49690908193588257,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.280422329902649,,
10.183052062988281,0.12399999797344208,66,401,,,,,,
,,66,401,0.4819999933242798,,,,,
3.1933658123016357,0.21199999749660492,67,407,,,,,,
,,67,407,0.41363635659217834,,,,,
2.7086126804351807,0.3479999899864197,68,413,,,,,,
,,68,413,0.4429090917110443,,,,,
2.7033116817474365,0.35199999809265137,69,419,,,,,,
,,69,419,0.5221818089485168,,,,,
3.132551670074463,0.35199999809265137,70,425,,,,,,
,,70,425,0.5410909056663513,,,,,
3.9411938190460205,0.3319999873638153,71,431,,,,,,
,,71,431,0.5492727160453796,,,,,
2.772880792617798,0.36800000071525574,72,437,,,,,,
,,72,437,0.5589091181755066,,,,,
3.167252540588379,0.36000001430511475,73,443,,,,,,
,,73,443,0.540363609790802,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.02962064743042,,
3.1077749729156494,0.3240000009536743,74,449,,,,,,
,,74,449,0.5850909352302551,,,,,
4.651725769042969,0.30399999022483826,75,455,,,,,,
,,75,455,0.536727249622345,,,,,
3.5732831954956055,0.3959999978542328,76,461,,,,,,
,,76,461,0.5269091129302979,,,,,
3.2039413452148438,0.36000001430511475,77,467,,,,,,
,,77,467,0.5569090843200684,,,,,
2.7584848403930664,0.3400000035762787,78,473,,,,,,
,,78,473,0.5485454797744751,,,,,
2.840386390686035,0.29600000381469727,79,479,,,,,,
,,79,479,0.590363621711731,,,,,
3.196943998336792,0.3240000009536743,80,485,,,,,,
,,80,485,0.5952727198600769,,,,,
3.06500506401062,0.335999995470047,81,491,,,,,,
,,81,491,0.6127272844314575,,,,,
3.211599588394165,0.29600000381469727,82,497,,,,,,
,,82,497,0.6116363406181335,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9974665641784668,,
4.110025405883789,0.36000001430511475,83,503,,,,,,
,,83,503,0.6278181672096252,,,,,
2.7017405033111572,0.36800000071525574,84,509,,,,,,
,,84,509,0.628000020980835,,,,,
3.4440417289733887,0.40400001406669617,85,515,,,,,,
,,85,515,0.6387272477149963,,,,,
2.605623245239258,0.36399999260902405,86,521,,,,,,
,,86,521,0.6338182091712952,,,,,
3.4968504905700684,0.40400001406669617,87,527,,,,,,
,,87,527,0.6641818284988403,,,,,
4.229587554931641,0.3400000035762787,88,533,,,,,,
,,88,533,0.6612727046012878,,,,,
4.454392910003662,0.3479999899864197,89,539,,,,,,
,,89,539,0.6450909376144409,,,,,
3.5604958534240723,0.3880000114440918,90,545,,,,,,
,,90,545,0.621999979019165,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7677047252655029,,
3.1050684452056885,0.30799999833106995,91,551,,,,,,
,,91,551,0.6660000085830688,,,,,
3.6314611434936523,0.36000001430511475,92,557,,,,,,
,,92,557,0.6200000047683716,,,,,
3.5271236896514893,0.3959999978542328,93,563,,,,,,
,,93,563,0.6507272720336914,,,,,
3.5410525798797607,0.335999995470047,94,569,,,,,,
,,94,569,0.6761817932128906,,,,,
3.864180564880371,0.3919999897480011,95,575,,,,,,
,,95,575,0.6525454521179199,,,,,
4.552273750305176,0.3440000116825104,96,581,,,,,,
,,96,581,0.6885454654693604,,,,,
4.319258213043213,0.3840000033378601,97,587,,,,,,
,,97,587,0.6903636455535889,,,,,
3.9780678749084473,0.3160000145435333,98,593,,,,,,
,,98,593,0.6921818256378174,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6884737014770508,,
3.294994831085205,0.41999998688697815,99,599,,,,,,
,,99,599,0.7138181924819946,,,,,
4.4261980056762695,0.35600000619888306,100,605,,,,,,
,,100,605,0.7205454707145691,,,,,
3.537173271179199,0.40400001406669617,101,611,,,,,,
,,101,611,0.7020000219345093,,,,,
3.5430049896240234,0.36800000071525574,102,617,,,,,,
,,102,617,0.7272727489471436,,,,,
4.764246463775635,0.35600000619888306,103,623,,,,,,
,,103,623,0.7425454258918762,,,,,
5.5189528465271,0.335999995470047,104,629,,,,,,
,,104,629,0.7550908923149109,,,,,
4.638361930847168,0.30000001192092896,105,635,,,,,,
,,105,635,0.680545449256897,,,,,
3.6226248741149902,0.40799999237060547,106,641,,,,,,
,,106,641,0.7009090781211853,,,,,
3.7348639965057373,0.35600000619888306,107,647,,,,,,
,,107,647,0.7203636169433594,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7732735872268677,,
4.015305995941162,0.35600000619888306,108,653,,,,,,
,,108,653,0.7296363711357117,,,,,
4.474287509918213,0.36000001430511475,109,659,,,,,,
,,109,659,0.7470909357070923,,,,,
4.520113945007324,0.3880000114440918,110,665,,,,,,
,,110,665,0.7605454325675964,,,,,
4.975673675537109,0.36399999260902405,111,671,,,,,,
,,111,671,0.7361817955970764,,,,,
4.62031364440918,0.35600000619888306,112,677,,,,,,
,,112,677,0.7312727570533752,,,,,
4.161131858825684,0.35600000619888306,113,683,,,,,,
,,113,683,0.6996363401412964,,,,,
4.6024274826049805,0.29600000381469727,114,689,,,,,,
,,114,689,0.765818178653717,,,,,
3.4829108715057373,0.35600000619888306,115,695,,,,,,
,,115,695,0.7590909004211426,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5527646541595459,,
4.639593124389648,0.328000009059906,116,701,,,,,,
,,116,701,0.7879999876022339,,,,,
5.2614970207214355,0.3240000009536743,117,707,,,,,,
,,117,707,0.7498182058334351,,,,,
4.068305969238281,0.40799999237060547,118,713,,,,,,
,,118,713,0.7750909328460693,,,,,
4.302387714385986,0.37599998712539673,119,719,,,,,,
,,119,719,0.8092727065086365,,,,,
4.000697612762451,0.40400001406669617,120,725,,,,,,
,,120,725,0.8078181743621826,,,,,
4.488624572753906,0.37599998712539673,121,731,,,,,,
,,121,731,0.8125454783439636,,,,,
4.108262538909912,0.35600000619888306,122,737,,,,,,
,,122,737,0.8114545345306396,,,,,
4.342742443084717,0.40400001406669617,123,743,,,,,,
,,123,743,0.8103636503219604,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5410374402999878,,
4.992057800292969,0.4320000112056732,124,749,,,,,,
,,124,749,0.8003636598587036,,,,,
3.091021776199341,0.42399999499320984,125,755,,,,,,
,,125,755,0.795090913772583,,,,,
4.346297264099121,0.4359999895095825,126,761,,,,,,
,,126,761,0.8032727241516113,,,,,
4.124783992767334,0.41600000858306885,127,767,,,,,,
,,127,767,0.8299999833106995,,,,,
4.7675323486328125,0.36399999260902405,128,773,,,,,,
,,128,773,0.8236363530158997,,,,,
4.577751159667969,0.3919999897480011,129,779,,,,,,
,,129,779,0.8201818466186523,,,,,
3.9636852741241455,0.41200000047683716,130,785,,,,,,
,,130,785,0.8330909013748169,,,,,
3.9008662700653076,0.40799999237060547,131,791,,,,,,
,,131,791,0.8387272953987122,,,,,
4.246095657348633,0.3799999952316284,132,797,,,,,,
,,132,797,0.8543636202812195,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.36019057035446167,,
4.0844526290893555,0.4359999895095825,133,803,,,,,,
,,133,803,0.8496363759040833,,,,,
3.937235116958618,0.36800000071525574,134,809,,,,,,
,,134,809,0.8347272872924805,,,,,
4.718647480010986,0.3840000033378601,135,815,,,,,,
,,135,815,0.8372727036476135,,,,,
4.7254109382629395,0.41200000047683716,136,821,,,,,,
,,136,821,0.8458181619644165,,,,,
4.262353897094727,0.41200000047683716,137,827,,,,,,
,,137,827,0.8607272505760193,,,,,
4.3158488273620605,0.42800000309944153,138,833,,,,,,
,,138,833,0.8630909323692322,,,,,
4.680675029754639,0.37599998712539673,139,839,,,,,,
,,139,839,0.8690909147262573,,,,,
4.191368579864502,0.4000000059604645,140,845,,,,,,
,,140,845,0.8727272748947144,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2886165380477905,,
4.2282843589782715,0.41600000858306885,141,851,,,,,,
,,141,851,0.8567273020744324,,,,,
4.722165584564209,0.3919999897480011,142,857,,,,,,
,,142,857,0.8745454549789429,,,,,
4.60543966293335,0.46000000834465027,143,863,,,,,,
,,143,863,0.8738181591033936,,,,,
4.344587802886963,0.4000000059604645,144,869,,,,,,
,,144,869,0.8790909051895142,,,,,
3.7778563499450684,0.41999998688697815,145,875,,,,,,
,,145,875,0.8710908889770508,,,,,
4.420899868011475,0.41200000047683716,146,881,,,,,,
,,146,881,0.8785454630851746,,,,,
6.063819408416748,0.3199999928474426,147,887,,,,,,
,,147,887,0.8663636445999146,,,,,
5.464303493499756,0.42800000309944153,148,893,,,,,,
,,148,893,0.885272741317749,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2508028447628021,,
4.526554107666016,0.3840000033378601,149,899,,,,,,
,,149,899,0.8843636512756348,,,,,
4.645693778991699,0.42800000309944153,150,905,,,,,,
,,150,905,0.8867272734642029,,,,,
4.204938888549805,0.47600001096725464,151,911,,,,,,
,,151,911,0.8845454454421997,,,,,
4.061842441558838,0.47600001096725464,152,917,,,,,,
,,152,917,0.8970909118652344,,,,,
4.040802478790283,0.42399999499320984,153,923,,,,,,
,,153,923,0.8920000195503235,,,,,
4.274916172027588,0.4320000112056732,154,929,,,,,,
,,154,929,0.9045454263687134,,,,,
5.042330741882324,0.4320000112056732,155,935,,,,,,
,,155,935,0.901272714138031,,,,,
4.810220241546631,0.4359999895095825,156,941,,,,,,
,,156,941,0.9079999923706055,,,,,
4.948806285858154,0.41600000858306885,157,947,,,,,,
,,157,947,0.9150909185409546,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.22844256460666656,,
4.7850518226623535,0.40799999237060547,158,953,,,,,,
,,158,953,0.909818172454834,,,,,
4.525741100311279,0.4480000138282776,159,959,,,,,,
,,159,959,0.8950909376144409,,,,,
4.236679553985596,0.3919999897480011,160,965,,,,,,
,,160,965,0.9027272462844849,,,,,
4.306914329528809,0.42800000309944153,161,971,,,,,,
,,161,971,0.910909116268158,,,,,
4.409806251525879,0.46399998664855957,162,977,,,,,,
,,162,977,0.9201818108558655,,,,,
4.59085750579834,0.4519999921321869,163,983,,,,,,
,,163,983,0.9245454668998718,,,,,
4.973637104034424,0.42800000309944153,164,989,,,,,,
,,164,989,0.9300000071525574,,,,,
4.599249839782715,0.42399999499320984,165,995,,,,,,
,,165,995,0.925636351108551,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15318788588047028,,
4.63461971282959,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9247272610664368,,,,,
4.607030391693115,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9216363430023193,,,,,
4.927455902099609,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9398182034492493,,,,,
5.102212905883789,0.4399999976158142,169,1019,,,,,,
,,169,1019,0.9332727193832397,,,,,
5.078457355499268,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9330909252166748,,,,,
4.965282440185547,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9332727193832397,,,,,
4.884582042694092,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9363636374473572,,,,,
4.819868087768555,0.4399999976158142,173,1043,,,,,,
,,173,1043,0.9367272853851318,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23156197369098663,,
4.588598251342773,0.4359999895095825,174,1049,,,,,,
,,174,1049,0.9398182034492493,,,,,
4.606066703796387,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9394545555114746,,,,,
4.6555304527282715,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9343636631965637,,,,,
4.6567864418029785,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9381818175315857,,,,,
4.691797733306885,0.4480000138282776,178,1073,,,,,,
,,178,1073,0.942545473575592,,,,,
4.804807662963867,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9469090700149536,,,,,
4.89976692199707,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.942545473575592,,,,,
4.876302242279053,0.4359999895095825,181,1091,,,,,,
,,181,1091,0.9469090700149536,,,,,
4.8931989669799805,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.9514545202255249,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1407603621482849,,
4.89368200302124,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9461818337440491,,,,,
4.875604629516602,0.4399999976158142,184,1109,,,,,,
,,184,1109,0.9485454559326172,,,,,
4.851821422576904,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9498181939125061,,,,,
4.86295223236084,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.9456363916397095,,,,,
4.843484878540039,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.947454571723938,,,,,
4.842470645904541,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9505454301834106,,,,,
4.826157093048096,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9452727437019348,,,,,
4.851757526397705,0.4480000138282776,190,1145,,,,,,
,,190,1145,0.9454545378684998,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11222121864557266,,
4.872929096221924,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.9516363739967346,,,,,
4.889729976654053,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9480000138282776,,,,,
4.892082691192627,0.4519999921321869,193,1163,,,,,,
,,193,1163,0.95127272605896,,,,,
4.880125999450684,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.9501818418502808,,,,,
4.886483669281006,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9480000138282776,,,,,
4.878390789031982,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9516363739967346,,,,,
4.87721586227417,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9565454721450806,,,,,
4.865677833557129,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9578182101249695,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09670408070087433,,
4.875425338745117,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9490908980369568,,,,,
,,200,1200,,,,,4.555441379547119,0.4074000120162964
