lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,4,0.7769867777824402,0.6789907217025757,0.7133333086967468,0.7170028686523438,0.7028262615203857,0.703734278678894,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3527268171310425,0.8300765156745911,0.4130905270576477,0.8873019218444824,0.5266047716140747,0.7452719211578369,0.5230270624160767,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.8502498865127563,0.7476307153701782,0.7749999761581421,0.7762377262115479,0.7612199187278748,0.765129566192627,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3643293082714081,0.8347947597503662,0.4165794551372528,0.8884177803993225,0.5331487655639648,0.7595113515853882,0.5346554517745972,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8374141454696655,0.7527225613594055,0.7583333253860474,0.7543774247169495,0.7425714731216431,0.7462365627288818,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.32925355434417725,0.8351624608039856,0.42661383748054504,0.8890872597694397,0.5478886365890503,0.7475062608718872,0.5595206022262573,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.816368818283081,0.71280837059021,0.753333330154419,0.7494696378707886,0.7376225590705872,0.741183340549469,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3246327042579651,0.8305827379226685,0.4277046322822571,0.8922115564346313,0.5665496587753296,0.7684500217437744,0.5882860422134399,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8722899556159973,0.8088086843490601,0.800000011920929,0.7998058795928955,0.785568356513977,0.7901486158370972,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4419359564781189,,,,,,,,
,,99,0.3749808073043823,0.8334488868713379,0.429371178150177,0.8890872597694397,0.5377509593963623,0.764614462852478,0.5426387786865234,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8644158840179443,0.782834529876709,0.7833333611488342,0.7827994227409363,0.7687803506851196,0.7730024456977844,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3211209177970886,0.8356168270111084,0.43083974719047546,0.8942200541496277,0.5947179794311523,0.7624937295913696,0.6258819103240967,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8669207096099854,0.7829298973083496,0.8066666722297668,0.801172137260437,0.7912585735321045,0.7951953411102295,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33105963468551636,0.8351384401321411,0.43468618392944336,0.8719035983085632,0.6716598272323608,0.6815677285194397,0.6763876676559448,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8882776498794556,0.8067896962165833,0.824999988079071,0.8146370649337769,0.8105981945991516,0.8124860525131226,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.31690073013305664,0.8351306915283203,0.4329161047935486,0.895335853099823,0.5911242961883545,0.7758566737174988,0.6222379207611084,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8907944560050964,0.8241073489189148,0.7549999952316284,0.7867004871368408,0.7675120830535889,0.7527687549591064,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37922897934913635,0.8350077867507935,0.4313436448574066,0.8895335793495178,0.5430719256401062,0.7627815008163452,0.5516519546508789,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8956842422485352,0.8424937129020691,0.8349999785423279,0.8312479257583618,0.8208017945289612,0.8250631093978882,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5705745816230774,,,,,,,,
,,149,0.33078116178512573,0.834762454032898,0.4327625036239624,0.8939968943595886,0.5751614570617676,0.7797669172286987,0.6009429097175598,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8911060690879822,0.8227598667144775,0.8233333230018616,0.8075001239776611,0.8099668025970459,0.8086895942687988,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.30760398507118225,0.8342621326446533,0.4327138066291809,0.8939968943595886,0.6055743098258972,0.7542757987976074,0.6381090879440308,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8997231125831604,0.8457784652709961,0.8133333325386047,0.8238953351974487,0.8031157851219177,0.8068410158157349,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3380029499530792,0.8341436386108398,0.4317440390586853,0.8937737345695496,0.5699665546417236,0.784622311592102,0.5936576724052429,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8901113271713257,0.8126794695854187,0.8299999833106995,0.8282817602157593,0.8157485127449036,0.8205046653747559,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3254547715187073,0.8349431157112122,0.4327230453491211,0.8939968943595886,0.5802302360534668,0.7734193801879883,0.6077105402946472,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8913098573684692,0.8463583588600159,0.8333333134651184,0.8270233273506165,0.8190993070602417,0.8225356340408325,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.32596513628959656,0.8351600170135498,0.432317316532135,0.8939968943595886,0.5819198489189148,0.7715633511543274,0.6099111437797546,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8894281983375549,0.824922502040863,0.8050000071525574,0.8066551685333252,0.7911451458930969,0.7958536744117737,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.25043192505836487,,,,,,,,
,,199,0.3265995383262634,0.8352721929550171,0.43183955550193787,0.8939968943595886,0.5819198489189148,0.7715633511543274,0.6099111437797546,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.912415087223053,0.8662016987800598,0.8333333134651184,0.8241110444068909,0.8193950653076172,0.8215793371200562,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3292291760444641,0.8355656266212463,0.43233391642570496,0.8935505747795105,0.5791333317756653,0.7696810364723206,0.6060588359832764,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8997830748558044,0.8415984511375427,0.8116666674613953,0.8157875537872314,0.7986196279525757,0.8034047484397888,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.34137892723083496,0.8356809616088867,0.43263137340545654,0.8928810358047485,0.5677726864814758,0.7756975889205933,0.5902430415153503,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8817938566207886,0.8351790308952332,0.7983333468437195,0.8014057874679565,0.7850196957588196,0.7894865274429321,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3445681631565094,0.8362048268318176,0.43265068531036377,0.8922115564346313,0.5657048225402832,0.7695686221122742,0.5870760679244995,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9120914936065674,0.848359227180481,0.8366666436195374,0.8306187391281128,0.8226076364517212,0.8260849118232727,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.33140403032302856,0.836383044719696,0.43273359537124634,0.8935505747795105,0.5791333317756653,0.7696810364723206,0.6060588359832764,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9155430793762207,0.8521141409873962,0.8349999785423279,0.835131049156189,0.8211037516593933,0.8262014389038086,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4482860267162323,,,,,,,,
,,249,0.3357972502708435,0.8363889455795288,0.4325868785381317,0.8926578760147095,0.5727154016494751,0.7665555477142334,0.5970622897148132,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9091551899909973,0.8451946973800659,0.824999988079071,0.8311401605606079,0.8125565648078918,0.8175811171531677,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.337382048368454,0.836341381072998,0.43254807591438293,0.8924347162246704,0.5717445611953735,0.7650065422058105,0.5956442356109619,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8986805081367493,0.8413987159729004,0.8183333277702332,0.8113292455673218,0.8033137321472168,0.8067324161529541,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.33992984890937805,0.836306631565094,0.4325099587440491,0.8922115564346313,0.5699288845062256,0.7643669843673706,0.5930497646331787,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9081604480743408,0.8531481623649597,0.82833331823349,0.8308525085449219,0.8147920370101929,0.8200134634971619,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.34304240345954895,0.8362547755241394,0.4322427213191986,0.8926578760147095,0.5684913992881775,0.7717244625091553,0.5911881923675537,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9104136228561401,0.8595335483551025,0.8399999737739563,0.8361557722091675,0.8260278105735779,0.8302206993103027,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.34266674518585205,0.836199939250946,0.4322556257247925,0.8926578760147095,0.5684913992881775,0.7717244625091553,0.5911881923675537,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9031747579574585,0.849381685256958,0.8349999785423279,0.835131049156189,0.8211037516593933,0.8262014389038086,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3366096615791321,,,,,,,,
,,299,0.33879220485687256,0.8362219333648682,0.43242722749710083,0.8924347162246704,0.5708997249603271,0.7659541368484497,0.5944781303405762,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8945457339286804,0.8243799209594727,0.8033333420753479,0.7956351041793823,0.7875838279724121,0.7909555435180664,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.338005006313324,0.8361798524856567,0.4324929714202881,0.8924347162246704,0.5717445611953735,0.7650065422058105,0.5956442356109619,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9120075702667236,0.8562312126159668,0.8450000286102295,0.843975841999054,0.8312826156616211,0.8362094163894653,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.337862104177475,0.83620285987854,0.4326295554637909,0.8924347162246704,0.5717445611953735,0.7650065422058105,0.5956442356109619,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9070218801498413,0.8428435325622559,0.8349999785423279,0.8341602683067322,0.8209845423698425,0.8259243965148926,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3411340117454529,0.8362459540367126,0.43246328830718994,0.8926578760147095,0.5693361759185791,0.7706154584884644,0.5923779010772705,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9148240089416504,0.8685407042503357,0.8383333086967468,0.8367849588394165,0.8243570923805237,0.8291647434234619,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.341406911611557,0.8362611532211304,0.43258801102638245,0.8928810358047485,0.5694622993469238,0.7733230590820312,0.5926326513290405,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9104495048522949,0.8626079559326172,0.8383333086967468,0.8387265205383301,0.8245487213134766,0.8297125101089478,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.22069162130355835,,,,,,,,
,,349,0.3393533527851105,0.8363178968429565,0.4326436519622803,0.8928810358047485,0.5711519122123718,0.771115243434906,0.5949921607971191,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9280312657356262,0.88222736120224,0.8533333539962769,0.8524790406227112,0.8399311304092407,0.8448883891105652,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3399185240268707,0.8362959027290344,0.4326218366622925,0.8926578760147095,0.5701810121536255,0.7695459723472595,0.5935600996017456,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9112884998321533,0.8498960733413696,0.82833331823349,0.8279401659965515,0.8142138719558716,0.8191792964935303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.33992359042167664,0.8362851142883301,0.4325864315032959,0.8926578760147095,0.5701810121536255,0.7695459723472595,0.5935600996017456,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9126906991004944,0.8599681854248047,0.8333333134651184,0.8318771719932556,0.819206714630127,0.8240242004394531,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.339555025100708,0.8362669944763184,0.4325906038284302,0.8926578760147095,0.5710257887840271,0.7685139179229736,0.5947348475456238,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8960558176040649,0.8225424885749817,0.8233333230018616,0.8181785345077515,0.8085922598838806,0.8125354051589966,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.33934286236763,0.8362665176391602,0.432614266872406,0.8926578760147095,0.5710257887840271,0.7685139179229736,0.5947348475456238,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9171490669250488,0.8701791167259216,0.8500000238418579,0.8508251905441284,0.8365622758865356,0.8418759107589722,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3878701329231262,,,,,,,,
,,399,0.33948278427124023,0.8362738490104675,0.4326285123825073,0.8926578760147095,0.5710257887840271,0.7685139179229736,0.5947348475456238,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9172688722610474,0.8626497387886047,0.846666693687439,0.8472297191619873,0.8331129550933838,0.8383620977401733,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3396184742450714,0.8362743258476257,0.43261152505874634,0.8926578760147095,0.5710257887840271,0.7685139179229736,0.5947348475456238,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9141887426376343,0.8641506433486938,0.8516666889190674,0.8550498485565186,0.8385714292526245,0.844241738319397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3396919071674347,0.8362758159637451,0.4326210021972656,0.8928810358047485,0.5711519122123718,0.771115243434906,0.5949921607971191,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9115161895751953,0.8599147796630859,0.8383333086967468,0.8367849588394165,0.8243570923805237,0.8291647434234619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.33973947167396545,0.8362758159637451,0.43262434005737305,0.8926578760147095,0.5701810121536255,0.7695459723472595,0.5935600996017456,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9076809883117676,0.8400566577911377,0.8216666579246521,0.8217200636863708,0.8075054883956909,0.8124512434005737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.33956679701805115,0.8362797498703003,0.4326002895832062,0.8926578760147095,0.5710257887840271,0.7685139179229736,0.5947348475456238,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9146682024002075,0.8595321178436279,0.8349999785423279,0.8273649215698242,0.8209753036499023,0.8238428831100464,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.49185997247695923,,,,,,,,
,,449,0.33916810154914856,0.8362787365913391,0.43261438608169556,0.8924347162246704,0.5708997249603271,0.7659541368484497,0.5944781303405762,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.902096152305603,0.8451696634292603,0.8183333277702332,0.817153811454773,0.8038790225982666,0.808646023273468,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.3387804627418518,0.8362865447998047,0.43261638283729553,0.8926578760147095,0.5718706250190735,0.7675177454948425,0.5959022045135498,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9065544605255127,0.855413556098938,0.8199999928474426,0.8174954652786255,0.805374026298523,0.8099461793899536,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.33864232897758484,0.8362874984741211,0.43271106481552124,0.8926578760147095,0.5718706250190735,0.7675177454948425,0.5959022045135498,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.906590461730957,0.847791314125061,0.8433333039283752,0.8436342477798462,0.8296636939048767,0.834848165512085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.33853429555892944,0.8362816572189331,0.4327006936073303,0.8924347162246704,0.5717445611953735,0.7650065422058105,0.5956442356109619,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.908352255821228,0.8450745940208435,0.8316666483879089,0.829594075679779,0.8174315690994263,0.822119951248169,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3385395109653473,0.8362826704978943,0.4326973259449005,0.8924347162246704,0.5717445611953735,0.7650065422058105,0.5956442356109619,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9141049385070801,0.8552930355072021,0.8183333277702332,0.8181246519088745,0.804068922996521,0.8089456558227539,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.28768637776374817,,,,,,,,
,,499,0.33858123421669006,0.8362836837768555,0.43270236253738403,0.8924347162246704,0.5717445611953735,0.7650065422058105,0.5956442356109619,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9136015176773071,0.8457862138748169,0.8433333039283752,0.8504296541213989,0.8310669660568237,0.8365767002105713,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3565148115158081,0.7890329957008362,0.4004622995853424,0.8931041955947876,0.5839499831199646,0.7605849504470825,0.6120567321777344,0.5839499831199646
