lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,5,0.7063466310501099,0.18263570964336395,0.7599999904632568,0.673202633857727,0.5715276002883911,0.5714200735092163,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6157466173171997,0.7131057977676392,0.5892593860626221,0.6738241314888,0.6542588472366333,0.6556721329689026,0.6549035906791687,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.7536697387695312,0.25754493474960327,0.7950000166893005,0.6834351420402527,0.5850105881690979,0.5961894989013672,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6063120365142822,0.7335577011108398,0.6111997365951538,0.6983640193939209,0.6912510395050049,0.6857120990753174,0.6874197721481323,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7745990753173828,0.3308274745941162,0.778333306312561,0.7010071873664856,0.5857090353965759,0.5928052067756653,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5865129828453064,0.7543795704841614,0.6343750953674316,0.7188138961791992,0.7055228352546692,0.7041817903518677,0.7048122882843018,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7845994830131531,0.29859331250190735,0.6850000023841858,0.7211507558822632,0.5746527910232544,0.5447812080383301,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.8627778887748718,,,,,,,,
,,99,0.573576807975769,0.7610837817192078,0.6412726044654846,0.7157464027404785,0.6841217279434204,0.7015045881271362,0.6887561082839966,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8082789182662964,0.3452903628349304,0.8333333134651184,0.7310618162155151,0.6191897392272949,0.6431884765625,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6334788799285889,0.7630923986434937,0.6444816589355469,0.6830266118049622,0.7034415006637573,0.6947234869003296,0.6815764307975769,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8010286092758179,0.3731781840324402,0.8083333373069763,0.7529733180999756,0.613429605960846,0.632538914680481,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5785685181617737,0.7675413489341736,0.6499316692352295,0.7239263653755188,0.7106655240058899,0.7094807624816895,0.7100434303283691,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.800957202911377,0.28280699253082275,0.7799999713897705,0.746383786201477,0.6008685231208801,0.6102055311203003,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5848051309585571,0.7667528986930847,0.6493533849716187,0.7126789093017578,0.7043907642364502,0.6995227336883545,0.701285719871521,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8371370434761047,0.38921481370925903,0.8083333373069763,0.7440801858901978,0.6106255054473877,0.6292535066604614,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5886075496673584,0.7662991285324097,0.6494807600975037,0.7137014269828796,0.706679105758667,0.7010778188705444,0.7029573917388916,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8465659618377686,0.3922983705997467,0.8266666531562805,0.7807779312133789,0.6308701634407043,0.6569845080375671,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.5255411267280579,,,,,,,,
,,149,0.593639612197876,0.7657926082611084,0.6484543085098267,0.7106339335441589,0.7056285738945007,0.6989583969116211,0.7008349895477295,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8215650320053101,0.3425319492816925,0.7950000166893005,0.7101146578788757,0.5942124128341675,0.6069764494895935,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6022521257400513,0.7654225826263428,0.6483286619186401,0.7116564512252808,0.7113085985183716,0.7025678157806396,0.70392906665802,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8388156890869141,0.4338752031326294,0.7900000214576721,0.7518482804298401,0.6058926582336426,0.6189439296722412,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5925675630569458,0.7658807039260864,0.6488599181175232,0.7116564512252808,0.7035560607910156,0.6985703706741333,0.700346827507019,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8359941244125366,0.42891067266464233,0.800000011920929,0.7395263910293579,0.6057290434837341,0.6215625405311584,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5984418988227844,0.7650988101959229,0.6480651497840881,0.7137014269828796,0.7081327438354492,0.7017346620559692,0.7036633491516113,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8446016311645508,0.3997131586074829,0.8033333420753479,0.7680274248123169,0.615955114364624,0.6341766119003296,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.602467954158783,0.7652640342712402,0.6488697528839111,0.7075664401054382,0.7050625085830688,0.6972731351852417,0.6988916397094727,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8646380305290222,0.4064657688140869,0.8100000023841858,0.8072431087493896,0.6303902864456177,0.6524107456207275,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4325786828994751,,,,,,,,
,,199,0.5986016988754272,0.7646737694740295,0.6479043960571289,0.7116564512252808,0.7021024227142334,0.6979997754096985,0.6995908617973328,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8587806224822998,0.36010631918907166,0.8016666769981384,0.7582235336303711,0.6122670769691467,0.629512369632721,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6110324263572693,0.7642993330955505,0.6478879451751709,0.7055214643478394,0.7029085159301758,0.6952009797096252,0.6967859268188477,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8278152942657471,0.3981499671936035,0.8016666769981384,0.7582235336303711,0.6122670769691467,0.629512369632721,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6242327690124512,0.7643081545829773,0.649135947227478,0.7024539709091187,0.7071878910064697,0.6972192525863647,0.6966743469238281,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8443872928619385,0.3522014021873474,0.7883333563804626,0.7687239050865173,0.6104910373687744,0.6235010623931885,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6162638664245605,0.7648543119430542,0.6515886783599854,0.7044990062713623,0.705950140953064,0.6967803239822388,0.6974771022796631,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8331369161605835,0.416511207818985,0.778333306312561,0.7721525430679321,0.6082386374473572,0.6175944805145264,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6145618557929993,0.7648146748542786,0.6523987650871277,0.7075664401054382,0.7079697251319885,0.6990576982498169,0.7001311779022217,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8438873291015625,0.37500566244125366,0.7816666960716248,0.7650809288024902,0.6071552038192749,0.6176131963729858,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.27312496304512024,,,,,,,,
,,249,0.6140925288200378,0.7648411393165588,0.6524186730384827,0.7075664401054382,0.7079697251319885,0.6990576982498169,0.7001311779022217,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8487802743911743,0.3945872485637665,0.7983333468437195,0.7741883993148804,0.6158198118209839,0.6325743794441223,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.6140748262405396,0.7648147344589233,0.6523972749710083,0.7065439820289612,0.7066504955291748,0.6978691816329956,0.6989830136299133,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8497089147567749,0.4176356792449951,0.8016666769981384,0.7582235336303711,0.6122670769691467,0.629512369632721,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6134419441223145,0.7648036479949951,0.6524483561515808,0.7044990062713623,0.7040119171142578,0.695494532585144,0.696682333946228,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8512089252471924,0.4256894886493683,0.800000011920929,0.792885422706604,0.6220330595970154,0.6399999856948853,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6127546429634094,0.7648279070854187,0.652582049369812,0.7044990062713623,0.7030428647994995,0.6948883533477783,0.6962677240371704,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8414229154586792,0.444785475730896,0.7950000166893005,0.7456873655319214,0.6057721972465515,0.6202746629714966,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.6118120551109314,0.7648059129714966,0.6526521444320679,0.7055214643478394,0.7029085159301758,0.6952009797096252,0.6967859268188477,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8437444567680359,0.455643892288208,0.7950000166893005,0.7723668813705444,0.6139978170394897,0.6295162439346313,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.29297828674316406,,,,,,,,
,,299,0.6110708117485046,0.764898419380188,0.6528061628341675,0.7034764885902405,0.7002700567245483,0.6928489804267883,0.6944606304168701,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8390299677848816,0.40430229902267456,0.8016666769981384,0.7760098576545715,0.6176900863647461,0.6356678009033203,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.6104090809822083,0.7649072408676147,0.6528064012527466,0.7044990062713623,0.7001357078552246,0.6932154893875122,0.6949539184570312,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8414229154586792,0.35365504026412964,0.7916666865348816,0.7527590394020081,0.6067678332328796,0.6204280853271484,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.609775185585022,0.7649028301239014,0.6527402400970459,0.7055214643478394,0.7004858255386353,0.6938725709915161,0.6956654787063599,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.837851345539093,0.4154505729675293,0.8066666722297668,0.7609557509422302,0.6151881814002991,0.6341770887374878,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6098017692565918,0.7648499011993408,0.6527249813079834,0.7055214643478394,0.7004858255386353,0.6938725709915161,0.6956654787063599,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.856137752532959,0.4141896665096283,0.8050000071525574,0.7689381837844849,0.6169254779815674,0.6357390880584717,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.6100816130638123,0.7649292349815369,0.652878999710083,0.7055214643478394,0.7004858255386353,0.6938725709915161,0.6956654787063599,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8417086601257324,0.4508053660392761,0.8016666769981384,0.7760098576545715,0.6176900863647461,0.6356678009033203,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.33655819296836853,,,,,,,,
,,349,0.6104598641395569,0.7648895978927612,0.6529457569122314,0.7055214643478394,0.7009704113006592,0.6941261291503906,0.6958955526351929,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8335654735565186,0.3700444996356964,0.7850000262260437,0.775795578956604,0.6114864945411682,0.6234511137008667,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6100605130195618,0.7648719549179077,0.6529149413108826,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8408514857292175,0.4179127812385559,0.8100000023841858,0.7894567847251892,0.6252259612083435,0.6465773582458496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.610090434551239,0.7648763656616211,0.6529209613800049,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.843637228012085,0.3365655541419983,0.8016666769981384,0.7582235336303711,0.6122670769691467,0.629512369632721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.6101712584495544,0.7648763656616211,0.6529290676116943,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8318511843681335,0.3762015402317047,0.8016666769981384,0.7760098576545715,0.6176900863647461,0.6356678009033203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6102398633956909,0.7648763656616211,0.653117299079895,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8341726660728455,0.38001787662506104,0.7983333468437195,0.7830815315246582,0.6184824109077454,0.6355403661727905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4230503439903259,,,,,,,,
,,399,0.6102455854415894,0.7648940086364746,0.6531375050544739,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8605307340621948,0.42159023880958557,0.8083333373069763,0.7707597017288208,0.6189064979553223,0.6388927698135376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.6102827191352844,0.7648851871490479,0.6531386971473694,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8447802066802979,0.35254356265068054,0.7950000166893005,0.7723668813705444,0.6139978170394897,0.6295162439346313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6102187037467957,0.7648895978927612,0.6531366109848022,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8475660085678101,0.42724117636680603,0.8016666769981384,0.7849030494689941,0.6203457713127136,0.6386474967002869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.6102302670478821,0.7648675441741943,0.6531009674072266,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8405300378799438,0.39550966024398804,0.800000011920929,0.7750991582870483,0.6167487502098083,0.6341165900230408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6102935671806335,0.7648499011993408,0.6530697345733643,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8561733961105347,0.40398168563842773,0.8149999976158142,0.7832958698272705,0.6256972551345825,0.6484208106994629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.22854910790920258,,,,,,,,
,,449,0.6102694272994995,0.7648587226867676,0.6530667543411255,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8471730947494507,0.4334462285041809,0.79666668176651,0.7465981245040894,0.6066842675209045,0.6217758059501648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.6102706789970398,0.7648499608039856,0.6530466675758362,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.856137752532959,0.39089488983154297,0.8133333325386047,0.7912782430648804,0.6272726058959961,0.6498175859451294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.6103646159172058,0.7648455500602722,0.6530200242996216,0.7044990062713623,0.6991665959358215,0.6927060484886169,0.6944922804832458,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8518518209457397,0.40773987770080566,0.7933333516120911,0.7714561223983765,0.6131043434143066,0.628000020980835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6104214787483215,0.764854371547699,0.6532502174377441,0.7044990062713623,0.6996511220932007,0.6929577589035034,0.6947245597839355,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8509946465492249,0.34359216690063477,0.8116666674613953,0.7636879682540894,0.6182339191436768,0.6389296054840088,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.6104241013526917,0.7648587822914124,0.6533458232879639,0.7044990062713623,0.6996511220932007,0.6929577589035034,0.6947245597839355,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.849637508392334,0.3890792727470398,0.8050000071525574,0.7778313159942627,0.6196106672286987,0.6387978792190552,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6651896238327026,,,,,,,,
,,499,0.6104139089584351,0.7648587822914124,0.6533458232879639,0.7055214643478394,0.7004858255386353,0.6938725709915161,0.6956654787063599,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8347440958023071,0.35814040899276733,0.8016666769981384,0.7760098576545715,0.6176900863647461,0.6356678009033203,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6036688089370728,0.7541450262069702,0.7319213151931763,0.6943492889404297,0.6928932666778564,0.6957412362098694,0.6926440000534058,0.6928932666778564
