val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5930837392807007,,
1.7575762271881104,0.4074000120162964,49,299,,,,,,
,,49,299,0.4416363537311554,,,,,
2.1199822425842285,0.3837999999523163,50,305,,,,,,
,,50,305,0.4365454614162445,,,,,
1.6341229677200317,0.46380001306533813,51,311,,,,,,
,,51,311,0.4221818149089813,,,,,
1.3602467775344849,0.5230000019073486,52,317,,,,,,
,,52,317,0.45054545998573303,,,,,
1.8548691272735596,0.38119998574256897,53,323,,,,,,
,,53,323,0.4620000123977661,,,,,
1.4065545797348022,0.521399974822998,54,329,,,,,,
,,54,329,0.4509090781211853,,,,,
1.3002574443817139,0.5289999842643738,55,335,,,,,,
,,55,335,0.48018181324005127,,,,,
1.996455430984497,0.4291999936103821,56,341,,,,,,
,,56,341,0.46327272057533264,,,,,
3.480820655822754,0.24779999256134033,57,347,,,,,,
,,57,347,0.47672727704048157,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4936912059783936,,
1.8726674318313599,0.45399999618530273,58,353,,,,,,
,,58,353,0.4687272608280182,,,,,
2.0868325233459473,0.373199999332428,59,359,,,,,,
,,59,359,0.48690909147262573,,,,,
1.456355094909668,0.5253999829292297,60,365,,,,,,
,,60,365,0.5012727379798889,,,,,
1.509413242340088,0.47699999809265137,61,371,,,,,,
,,61,371,0.47709089517593384,,,,,
1.6242793798446655,0.4713999927043915,62,377,,,,,,
,,62,377,0.5090909004211426,,,,,
1.1725131273269653,0.5856000185012817,63,383,,,,,,
,,63,383,0.49109092354774475,,,,,
1.6304566860198975,0.46560001373291016,64,389,,,,,,
,,64,389,0.5234545469284058,,,,,
1.1708991527557373,0.5985999703407288,65,395,,,,,,
,,65,395,0.5118181705474854,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2375502586364746,,
1.7146997451782227,0.48840001225471497,66,401,,,,,,
,,66,401,0.5407272577285767,,,,,
1.4589520692825317,0.5009999871253967,67,407,,,,,,
,,67,407,0.515818178653717,,,,,
1.2526451349258423,0.5916000008583069,68,413,,,,,,
,,68,413,0.5227272510528564,,,,,
1.7099894285202026,0.48919999599456787,69,419,,,,,,
,,69,419,0.5469090938568115,,,,,
1.2000675201416016,0.597599983215332,70,425,,,,,,
,,70,425,0.5465454459190369,,,,,
1.8866316080093384,0.521399974822998,71,431,,,,,,
,,71,431,0.5470908880233765,,,,,
1.6151618957519531,0.5636000037193298,72,437,,,,,,
,,72,437,0.569636344909668,,,,,
1.3651001453399658,0.5333999991416931,73,443,,,,,,
,,73,443,0.5685454607009888,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2832266092300415,,
1.5335394144058228,0.5848000049591064,74,449,,,,,,
,,74,449,0.5516363382339478,,,,,
1.9450464248657227,0.4603999853134155,75,455,,,,,,
,,75,455,0.5558182001113892,,,,,
1.6124927997589111,0.5544000267982483,76,461,,,,,,
,,76,461,0.5763636231422424,,,,,
1.3323595523834229,0.579200029373169,77,467,,,,,,
,,77,467,0.6045454740524292,,,,,
1.8014485836029053,0.5202000141143799,78,473,,,,,,
,,78,473,0.5881817936897278,,,,,
2.080104112625122,0.4408000111579895,79,479,,,,,,
,,79,479,0.5909090638160706,,,,,
1.4251213073730469,0.6110000014305115,80,485,,,,,,
,,80,485,0.5798181891441345,,,,,
1.1814990043640137,0.6128000020980835,81,491,,,,,,
,,81,491,0.5925454497337341,,,,,
1.193268060684204,0.6161999702453613,82,497,,,,,,
,,82,497,0.6052727103233337,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2403934001922607,,
1.106136679649353,0.6561999917030334,83,503,,,,,,
,,83,503,0.590181827545166,,,,,
1.8585560321807861,0.5353999733924866,84,509,,,,,,
,,84,509,0.6169090867042542,,,,,
1.3386961221694946,0.599399983882904,85,515,,,,,,
,,85,515,0.6159999966621399,,,,,
1.3535743951797485,0.6320000290870667,86,521,,,,,,
,,86,521,0.6367272734642029,,,,,
1.0437592267990112,0.6723999977111816,87,527,,,,,,
,,87,527,0.6181818246841431,,,,,
1.201431155204773,0.6251999735832214,88,533,,,,,,
,,88,533,0.6301817893981934,,,,,
1.994232177734375,0.5054000020027161,89,539,,,,,,
,,89,539,0.642727255821228,,,,,
1.776214838027954,0.5667999982833862,90,545,,,,,,
,,90,545,0.652363657951355,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0042580366134644,,
1.3956485986709595,0.6083999872207642,91,551,,,,,,
,,91,551,0.6245454549789429,,,,,
1.2081458568572998,0.6331999897956848,92,557,,,,,,
,,92,557,0.640181839466095,,,,,
1.1748769283294678,0.6480000019073486,93,563,,,,,,
,,93,563,0.6612727046012878,,,,,
1.0960036516189575,0.6498000025749207,94,569,,,,,,
,,94,569,0.659636378288269,,,,,
1.5247770547866821,0.6064000129699707,95,575,,,,,,
,,95,575,0.6700000166893005,,,,,
1.563765048980713,0.5938000082969666,96,581,,,,,,
,,96,581,0.6729090809822083,,,,,
1.1023246049880981,0.6761999726295471,97,587,,,,,,
,,97,587,0.6847272515296936,,,,,
1.5500024557113647,0.6359999775886536,98,593,,,,,,
,,98,593,0.6943636536598206,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9382635951042175,,
1.145904302597046,0.6679999828338623,99,599,,,,,,
,,99,599,0.6779999732971191,,,,,
0.9352583885192871,0.6872000098228455,100,605,,,,,,
,,100,605,0.6858181953430176,,,,,
1.10151207447052,0.6628000140190125,101,611,,,,,,
,,101,611,0.697454571723938,,,,,
1.4497894048690796,0.6266000270843506,102,617,,,,,,
,,102,617,0.6876363754272461,,,,,
1.027747631072998,0.6696000099182129,103,623,,,,,,
,,103,623,0.7023636102676392,,,,,
1.192116141319275,0.6776000261306763,104,629,,,,,,
,,104,629,0.7030909061431885,,,,,
1.0668554306030273,0.6844000220298767,105,635,,,,,,
,,105,635,0.7090908885002136,,,,,
1.246801733970642,0.6607999801635742,106,641,,,,,,
,,106,641,0.7127272486686707,,,,,
1.2695564031600952,0.6883999705314636,107,647,,,,,,
,,107,647,0.7241818308830261,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7400782108306885,,
1.2200325727462769,0.6877999901771545,108,653,,,,,,
,,108,653,0.7290909290313721,,,,,
1.0198332071304321,0.7003999948501587,109,659,,,,,,
,,109,659,0.7232727408409119,,,,,
1.1959545612335205,0.6855999827384949,110,665,,,,,,
,,110,665,0.7372727394104004,,,,,
1.0716514587402344,0.6970000267028809,111,671,,,,,,
,,111,671,0.732909083366394,,,,,
1.4275996685028076,0.651199996471405,112,677,,,,,,
,,112,677,0.7398181557655334,,,,,
1.0678585767745972,0.7034000158309937,113,683,,,,,,
,,113,683,0.7529090642929077,,,,,
1.6247140169143677,0.6173999905586243,114,689,,,,,,
,,114,689,0.7481818199157715,,,,,
1.3075752258300781,0.6758000254631042,115,695,,,,,,
,,115,695,0.7532727122306824,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7289448380470276,,
1.2073277235031128,0.671999990940094,116,701,,,,,,
,,116,701,0.7427272796630859,,,,,
0.908250093460083,0.730400025844574,117,707,,,,,,
,,117,707,0.7572727203369141,,,,,
1.376055121421814,0.649399995803833,118,713,,,,,,
,,118,713,0.7667272686958313,,,,,
1.0156147480010986,0.7053999900817871,119,719,,,,,,
,,119,719,0.7681818008422852,,,,,
1.1571677923202515,0.6931999921798706,120,725,,,,,,
,,120,725,0.779272735118866,,,,,
1.3915915489196777,0.6561999917030334,121,731,,,,,,
,,121,731,0.7810909152030945,,,,,
1.577104926109314,0.647599995136261,122,737,,,,,,
,,122,737,0.7803636193275452,,,,,
1.2628490924835205,0.66839998960495,123,743,,,,,,
,,123,743,0.7818182110786438,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5651066303253174,,
1.4782986640930176,0.6833999752998352,124,749,,,,,,
,,124,749,0.7834545373916626,,,,,
1.0650615692138672,0.7117999792098999,125,755,,,,,,
,,125,755,0.7916363477706909,,,,,
1.338402509689331,0.6991999745368958,126,761,,,,,,
,,126,761,0.7881818413734436,,,,,
1.0917484760284424,0.7206000089645386,127,767,,,,,,
,,127,767,0.7990909218788147,,,,,
1.154066562652588,0.6908000111579895,128,773,,,,,,
,,128,773,0.8040000200271606,,,,,
1.0090922117233276,0.7346000075340271,129,779,,,,,,
,,129,779,0.7936363816261292,,,,,
1.0000157356262207,0.7293999791145325,130,785,,,,,,
,,130,785,0.8005454540252686,,,,,
1.3178250789642334,0.6949999928474426,131,791,,,,,,
,,131,791,0.8165454268455505,,,,,
1.0048717260360718,0.7436000108718872,132,797,,,,,,
,,132,797,0.8089091181755066,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5626002550125122,,
1.6734297275543213,0.6273999810218811,133,803,,,,,,
,,133,803,0.8230909109115601,,,,,
1.165056824684143,0.7156000137329102,134,809,,,,,,
,,134,809,0.8227272629737854,,,,,
0.8834658265113831,0.7534000277519226,135,815,,,,,,
,,135,815,0.8174545168876648,,,,,
1.0103057622909546,0.7473999857902527,136,821,,,,,,
,,136,821,0.8181818127632141,,,,,
1.3651940822601318,0.6988000273704529,137,827,,,,,,
,,137,827,0.8263636231422424,,,,,
1.1613597869873047,0.727400004863739,138,833,,,,,,
,,138,833,0.828181803226471,,,,,
1.0705703496932983,0.7143999934196472,139,839,,,,,,
,,139,839,0.824363648891449,,,,,
1.054347038269043,0.7429999709129333,140,845,,,,,,
,,140,845,0.8294545412063599,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.47227317094802856,,
1.2440837621688843,0.6941999793052673,141,851,,,,,,
,,141,851,0.8465454578399658,,,,,
1.2871642112731934,0.7089999914169312,142,857,,,,,,
,,142,857,0.8463636636734009,,,,,
0.9934470653533936,0.7534000277519226,143,863,,,,,,
,,143,863,0.8454545736312866,,,,,
1.0771045684814453,0.7432000041007996,144,869,,,,,,
,,144,869,0.8432727456092834,,,,,
1.0372802019119263,0.7480000257492065,145,875,,,,,,
,,145,875,0.843818187713623,,,,,
0.9830109477043152,0.7346000075340271,146,881,,,,,,
,,146,881,0.8474545478820801,,,,,
0.9881443381309509,0.7440000176429749,147,887,,,,,,
,,147,887,0.8574545383453369,,,,,
1.0760247707366943,0.7365999817848206,148,893,,,,,,
,,148,893,0.8650909066200256,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4027276337146759,,
1.0508286952972412,0.746999979019165,149,899,,,,,,
,,149,899,0.8685454726219177,,,,,
0.864082396030426,0.7778000235557556,150,905,,,,,,
,,150,905,0.8581818342208862,,,,,
0.8697481155395508,0.7667999863624573,151,911,,,,,,
,,151,911,0.8629090785980225,,,,,
0.9580786824226379,0.7626000046730042,152,917,,,,,,
,,152,917,0.8669090867042542,,,,,
1.0132503509521484,0.7554000020027161,153,923,,,,,,
,,153,923,0.8770909309387207,,,,,
0.9561700224876404,0.7724000215530396,154,929,,,,,,
,,154,929,0.8736363649368286,,,,,
0.8586043119430542,0.7842000126838684,155,935,,,,,,
,,155,935,0.8825454711914062,,,,,
0.8559986352920532,0.7868000268936157,156,941,,,,,,
,,156,941,0.8761818408966064,,,,,
0.9417852759361267,0.775600016117096,157,947,,,,,,
,,157,947,0.8736363649368286,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.37098395824432373,,
1.0151915550231934,0.7706000208854675,158,953,,,,,,
,,158,953,0.8878181576728821,,,,,
1.0681381225585938,0.7631999850273132,159,959,,,,,,
,,159,959,0.8849090933799744,,,,,
0.7867810726165771,0.7950000166893005,160,965,,,,,,
,,160,965,0.8821818232536316,,,,,
0.8200439214706421,0.7857999801635742,161,971,,,,,,
,,161,971,0.885272741317749,,,,,
0.8031635880470276,0.7907999753952026,162,977,,,,,,
,,162,977,0.8952727317810059,,,,,
0.814486026763916,0.7972000241279602,163,983,,,,,,
,,163,983,0.8861818313598633,,,,,
0.8718206286430359,0.7943999767303467,164,989,,,,,,
,,164,989,0.8907272815704346,,,,,
0.8912906050682068,0.7817999720573425,165,995,,,,,,
,,165,995,0.8985454440116882,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3031516373157501,,
0.7946215867996216,0.7946000099182129,166,1001,,,,,,
,,166,1001,0.9056363701820374,,,,,
0.7391369342803955,0.800000011920929,167,1007,,,,,,
,,167,1007,0.9014545679092407,,,,,
0.7374503016471863,0.8033999800682068,168,1013,,,,,,
,,168,1013,0.8978182077407837,,,,,
0.7535433769226074,0.8015999794006348,169,1019,,,,,,
,,169,1019,0.9114545583724976,,,,,
0.7886943221092224,0.8047999739646912,170,1025,,,,,,
,,170,1025,0.9041818380355835,,,,,
0.7674505710601807,0.8077999949455261,171,1031,,,,,,
,,171,1031,0.9043636322021484,,,,,
0.7598792314529419,0.8041999936103821,172,1037,,,,,,
,,172,1037,0.9138181805610657,,,,,
0.8232183456420898,0.7936000227928162,173,1043,,,,,,
,,173,1043,0.9081818461418152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23050886392593384,,
0.9227699041366577,0.7799999713897705,174,1049,,,,,,
,,174,1049,0.9154545664787292,,,,,
0.8417022228240967,0.798799991607666,175,1055,,,,,,
,,175,1055,0.9190909266471863,,,,,
0.8306561708450317,0.801800012588501,176,1061,,,,,,
,,176,1061,0.913454532623291,,,,,
0.8348296880722046,0.8023999929428101,177,1067,,,,,,
,,177,1067,0.9123636484146118,,,,,
0.7730622291564941,0.8087999820709229,178,1073,,,,,,
,,178,1073,0.9169090986251831,,,,,
0.7562162280082703,0.8058000206947327,179,1079,,,,,,
,,179,1079,0.9214545488357544,,,,,
0.7695081830024719,0.8101999759674072,180,1085,,,,,,
,,180,1085,0.9185454249382019,,,,,
0.7971287369728088,0.8105999827384949,181,1091,,,,,,
,,181,1091,0.9207272529602051,,,,,
0.803389310836792,0.8046000003814697,182,1097,,,,,,
,,182,1097,0.9265454411506653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.25814589858055115,,
0.7778784036636353,0.8113999962806702,183,1103,,,,,,
,,183,1103,0.9265454411506653,,,,,
0.7651827335357666,0.8123999834060669,184,1109,,,,,,
,,184,1109,0.9278181791305542,,,,,
0.7565679550170898,0.8095999956130981,185,1115,,,,,,
,,185,1115,0.9245454668998718,,,,,
0.7435204386711121,0.8127999901771545,186,1121,,,,,,
,,186,1121,0.9287272691726685,,,,,
0.7385500073432922,0.8176000118255615,187,1127,,,,,,
,,187,1127,0.9209091067314148,,,,,
0.7318492531776428,0.8190000057220459,188,1133,,,,,,
,,188,1133,0.9290909171104431,,,,,
0.7325754165649414,0.8169999718666077,189,1139,,,,,,
,,189,1139,0.9300000071525574,,,,,
0.7339949011802673,0.8158000111579895,190,1145,,,,,,
,,190,1145,0.9274545311927795,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.222184956073761,,
0.7301869988441467,0.8158000111579895,191,1151,,,,,,
,,191,1151,0.9274545311927795,,,,,
0.7345876097679138,0.817799985408783,192,1157,,,,,,
,,192,1157,0.9338181614875793,,,,,
0.7377756834030151,0.8185999989509583,193,1163,,,,,,
,,193,1163,0.9292727112770081,,,,,
0.7386454343795776,0.8176000118255615,194,1169,,,,,,
,,194,1169,0.9276363849639893,,,,,
0.7379367351531982,0.8173999786376953,195,1175,,,,,,
,,195,1175,0.9314545392990112,,,,,
0.7389400601387024,0.8180000185966492,196,1181,,,,,,
,,196,1181,0.9301818013191223,,,,,
0.7381313443183899,0.8184000253677368,197,1187,,,,,,
,,197,1187,0.9250909090042114,,,,,
0.7362169027328491,0.8191999793052673,198,1193,,,,,,
,,198,1193,0.9307272434234619,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22350648045539856,,
0.7357217669487,0.8187999725341797,199,1199,,,,,,
,,199,1199,0.9290909171104431,,,,,
,,200,1200,,,,,0.7878365516662598,0.8059999942779541
