lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.4349862039089203,0.750164270401001,0.3111971914768219,0.855612576007843,0.6109236478805542,0.6289915442466736,0.6187429428100586,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7760231494903564,0.633424699306488,0.6700000166893005,0.7011449337005615,0.653602659702301,0.6419271230697632,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.3858405649662018,0.7597090005874634,0.319600373506546,0.8879714608192444,0.5236037969589233,0.7782905697822571,0.5170788764953613,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.8123437166213989,0.580711841583252,0.7049999833106995,0.7439794540405273,0.6865942478179932,0.6789202690124512,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.35198917984962463,0.7695279121398926,0.3332749009132385,0.8861861228942871,0.5597665309906006,0.7080627679824829,0.5770137906074524,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8407685160636902,0.6880062818527222,0.8050000071525574,0.7337149381637573,0.7434210777282715,0.7382462620735168,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.36720171570777893,0.7760933637619019,0.34097230434417725,0.8785985112190247,0.5918065905570984,0.674005925655365,0.6135501265525818,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8420844674110413,0.7139865159988403,0.6899999976158142,0.7081195116043091,0.6608687043190002,0.6570416688919067,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.45519599318504333,0.7800062894821167,0.343190461397171,0.8873019218444824,0.5181567668914795,0.7777278423309326,0.5066984295845032,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8559020757675171,0.753277063369751,0.7400000095367432,0.7739176154136658,0.7117282152175903,0.7123575210571289,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3745220899581909,0.7881850004196167,0.35640501976013184,0.8861861228942871,0.5259743928909302,0.7179374098777771,0.522245466709137,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8385314345359802,0.709102213382721,0.8199999928474426,0.7050927877426147,0.7827980518341064,0.7287522554397583,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.41347602009773254,,,,,,,,
,,51,0.3568613529205322,0.7894273996353149,0.3579477071762085,0.8861861228942871,0.5310432314872742,0.7143975496292114,0.5314260721206665,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8784050941467285,0.7669391632080078,0.8349999785423279,0.8054349422454834,0.7818115949630737,0.7919228076934814,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.34645354747772217,0.7906379103660583,0.35935279726982117,0.8873019218444824,0.5409663915634155,0.7265437841415405,0.5482715964317322,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8590604066848755,0.7453250885009766,0.8050000071525574,0.7853007316589355,0.7490808963775635,0.7620136737823486,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.34221601486206055,0.7919671535491943,0.3613390326499939,0.8875250816345215,0.5470061302185059,0.7257729768753052,0.5580556392669678,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9186735153198242,0.8072213530540466,0.8149999976158142,0.8242532014846802,0.7673611044883728,0.7828065156936646,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.34122586250305176,0.7929126024246216,0.362427294254303,0.8870787620544434,0.5475987792015076,0.7197657823562622,0.5589718222618103,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8570864796638489,0.7402984499931335,0.7749999761581421,0.7522700428962708,0.7167571187019348,0.7281870245933533,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3415868580341339,0.7937277555465698,0.3637244999408722,0.8877482414245605,0.5479769706726074,0.7281367778778076,0.5595992803573608,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8980129361152649,0.7806797027587891,0.8500000238418579,0.8090538382530212,0.8014375567436218,0.80509352684021,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.343375563621521,0.7943573594093323,0.3647482991218567,0.8873019218444824,0.5426560044288635,0.7253701686859131,0.5510534048080444,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9095933437347412,0.7900969982147217,0.8349999785423279,0.8505724668502808,0.7890625,0.8062868714332581,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3499496877193451,0.7947505116462708,0.36555230617523193,0.8873019218444824,0.5384320020675659,0.7285650372505188,0.5440281629562378,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.936439037322998,0.8677709698677063,0.8650000095367432,0.8707066774368286,0.8185210227966309,0.836912214756012,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3566668629646301,0.7951989769935608,0.366094708442688,0.8861861228942871,0.5310432314872742,0.7143975496292114,0.5314260721206665,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9309119582176208,0.8227340579032898,0.875,0.8516252040863037,0.83134925365448,0.8405154943466187,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3553047478199005,0.7960097789764404,0.36715227365493774,0.8866324424743652,0.5329849720001221,0.7213051915168762,0.5347509980201721,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8907750844955444,0.8134337663650513,0.8450000286102295,0.8056981563568115,0.7946473956108093,0.7998386025428772,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3422655463218689,0.7970981597900391,0.3692232370376587,0.8873019218444824,0.5443456172943115,0.7243144512176514,0.5537983179092407,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8561652898788452,0.7792860865592957,0.8550000190734863,0.831754207611084,0.8060952425003052,0.8171442747116089,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3377084732055664,0.797944188117981,0.3708755373954773,0.8866324424743652,0.5515706539154053,0.7134033441543579,0.5650638341903687,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.903276801109314,0.8173617720603943,0.875,0.8516252040863037,0.83134925365448,0.8405154943466187,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.33592039346694946,0.7986315488815308,0.37183427810668945,0.8875250816345215,0.5605229735374451,0.7201919555664062,0.5783998966217041,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9301223754882812,0.8422309160232544,0.8399999737739563,0.8474799394607544,0.7921230792999268,0.8095238208770752,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.24400953948497772,,,,,,,,
,,99,0.3358617424964905,0.7986841797828674,0.37192511558532715,0.8875250816345215,0.5605229735374451,0.7201919555664062,0.5783998966217041,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8769574761390686,0.7660070657730103,0.824999988079071,0.8116199970245361,0.7720588445663452,0.786422610282898,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.33588021993637085,0.7987344264984131,0.3720022439956665,0.8875250816345215,0.5605229735374451,0.7201919555664062,0.5783998966217041,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8984076976776123,0.7956228852272034,0.8399999737739563,0.8474799394607544,0.7921230792999268,0.8095238208770752,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.33605748414993286,0.7987314462661743,0.3719103932380676,0.8873019218444824,0.5587072372436523,0.718520998954773,0.575739324092865,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9084089994430542,0.8198381662368774,0.8450000286102295,0.8508356809616089,0.7970142364501953,0.8145877718925476,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3363301753997803,0.7987074851989746,0.371721476316452,0.8873019218444824,0.5561728477478027,0.7192397117614746,0.5720391273498535,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.914725661277771,0.8468872904777527,0.8399999737739563,0.8410317301750183,0.7908203601837158,0.8076691627502441,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.33665722608566284,0.798673689365387,0.3716769814491272,0.8870787620544434,0.5552020072937012,0.717211127281189,0.5705669522285461,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9035399556159973,0.7921144962310791,0.7950000166893005,0.8043822050094604,0.7480695247650146,0.7614545822143555,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33703115582466125,0.798658013343811,0.3716069161891937,0.8864092826843262,0.5522893667221069,0.7109264731407166,0.5661234259605408,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.892617404460907,0.7151718139648438,0.8450000286102295,0.8508356809616089,0.7970142364501953,0.8145877718925476,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3376879096031189,0.7986496686935425,0.37161755561828613,0.8868556022644043,0.5516967177391052,0.7157857418060303,0.5652798414230347,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.898144543170929,0.833045244216919,0.7850000262260437,0.7976707220077515,0.7400254607200623,0.7519540786743164,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3390090763568878,0.7986618876457214,0.371595561504364,0.8877482414245605,0.5488218069076538,0.72761470079422,0.5609263181686401,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9031451940536499,0.7467400431632996,0.8050000071525574,0.817541778087616,0.7587945461273193,0.7730909585952759,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3401876986026764,0.7986242175102234,0.3715532422065735,0.8881946206092834,0.5490739345550537,0.7333528995513916,0.561350405216217,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8685353398323059,0.7496099472045898,0.800000011920929,0.781944990158081,0.7441595792770386,0.7571636438369751,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3412548005580902,0.7986408472061157,0.3714815080165863,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8999868631362915,0.7969619035720825,0.824999988079071,0.8180681467056274,0.7732926607131958,0.7885898947715759,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3423374891281128,0.7986419200897217,0.37141960859298706,0.8875250816345215,0.5444717407226562,0.727372407913208,0.5540004372596741,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8681405782699585,0.7830529808998108,0.8349999785423279,0.8247795701026917,0.7835477590560913,0.7986270189285278,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.34239038825035095,0.7987054586410522,0.3714628219604492,0.8875250816345215,0.5444717407226562,0.727372407913208,0.5540004372596741,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8969601392745972,0.8228143453598022,0.8500000238418579,0.8348467350006104,0.8000943660736084,0.8139880895614624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.342357873916626,0.7987185120582581,0.37148869037628174,0.8875250816345215,0.5444717407226562,0.727372407913208,0.5540004372596741,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9081457853317261,0.8200331926345825,0.8149999976158142,0.8049085140228271,0.7619855403900146,0.7765092849731445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4079451560974121,,,,,,,,
,,151,0.34230148792266846,0.7987299561500549,0.3714958429336548,0.8875250816345215,0.5444717407226562,0.727372407913208,0.5540004372596741,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8851165175437927,0.8133035898208618,0.8199999928474426,0.8018160462379456,0.765728235244751,0.7791682481765747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.34220534563064575,0.7987461090087891,0.37153148651123047,0.8875250816345215,0.5444717407226562,0.727372407913208,0.5540004372596741,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8934071063995361,0.7928794622421265,0.8199999928474426,0.7953678369522095,0.7647128105163574,0.7767857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3421920835971832,0.7987444400787354,0.37149083614349365,0.8875250816345215,0.5444717407226562,0.727372407913208,0.5540004372596741,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9356494545936584,0.8553991913795471,0.8799999952316284,0.8678773641586304,0.8360379934310913,0.8495298027992249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3422093689441681,0.7987564206123352,0.3715156316757202,0.8875250816345215,0.5444717407226562,0.727372407913208,0.5540004372596741,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.911830484867096,0.8225411772727966,0.824999988079071,0.8245164155960083,0.7747325897216797,0.7906635999679565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3421660363674164,0.7987627983093262,0.3715399205684662,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9164364337921143,0.8243804574012756,0.8500000238418579,0.8155020475387573,0.8006269931793213,0.8074701428413391,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.34203165769577026,0.7987706065177917,0.3715333938598633,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9166995882987976,0.839436411857605,0.8500000238418579,0.8348467350006104,0.8000943660736084,0.8139880895614624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3419410288333893,0.7987823486328125,0.3715597987174988,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9131464958190918,0.8357177376747131,0.8500000238418579,0.8348467350006104,0.8000943660736084,0.8139880895614624,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3418254256248474,0.7987931370735168,0.3715890049934387,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.873799204826355,0.7764651775360107,0.8349999785423279,0.8118831515312195,0.7821428775787354,0.7942579388618469,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3417304754257202,0.7988014817237854,0.371567040681839,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9063035249710083,0.8061410188674927,0.8399999737739563,0.8216871023178101,0.7883005142211914,0.8015873432159424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.34166041016578674,0.7988024353981018,0.37160181999206543,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9439400434494019,0.8899142742156982,0.8949999809265137,0.8972891569137573,0.8528518080711365,0.8704942464828491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3415820598602295,0.798809289932251,0.37160149216651917,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8593235611915588,0.7571395635604858,0.8050000071525574,0.7853007316589355,0.7490808963775635,0.7620136737823486,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3415733277797699,0.798809289932251,0.3716064691543579,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9070931077003479,0.8221540451049805,0.824999988079071,0.8116199970245361,0.7720588445663452,0.786422610282898,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3652932941913605,,,,,,,,
,,199,0.3415679335594177,0.7988105416297913,0.37160688638687134,0.8877482414245605,0.5454425811767578,0.729863166809082,0.5555654764175415,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8938018083572388,0.7861547470092773,0.8349999785423279,0.8183313608169556,0.7827255725860596,0.7964910268783569,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.35473737120628357,0.7671160697937012,0.32300639152526855,0.8850703239440918,0.5515329241752625,0.6979238390922546,0.5648304224014282,0.5515329241752625
