lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,539,,,,,,,,35,0.857527494430542,0.1505153477191925,0.7933333516120911,0.761130690574646,0.5365549325942993,0.5146081447601318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.49538543820381165,,,,,,,,
,,554,0.7795328497886658,0.7484287619590759,0.7328161001205444,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8631703853607178,0.17906028032302856,0.8033333420753479,0.7884137630462646,0.5414573550224304,0.5248733162879944,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.779543399810791,0.7484399080276489,0.7327892780303955,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8819113969802856,0.1778636872768402,0.801111102104187,0.8094326257705688,0.5438032746315002,0.527254045009613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7795039415359497,0.7484455108642578,0.7327964305877686,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8746634721755981,0.1791595071554184,0.7911111116409302,0.7821494936943054,0.5389285683631897,0.5170075297355652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.34563398361206055,,,,,,,,
,,599,0.7796513438224792,0.7484734058380127,0.732864499092102,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8770967125892639,0.19049248099327087,0.7988888621330261,0.7861357927322388,0.5405053496360779,0.5219720005989075,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.7795901894569397,0.7484789490699768,0.7328671216964722,0.6878130435943604,0.6878130435943604,0.6897165179252625,0.6870279908180237,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.848312258720398,0.1368667036294937,0.7888888716697693,0.7366949319839478,0.5328930616378784,0.5080552697181702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.7795625925064087,0.7484845519065857,0.7328720092773438,0.6878130435943604,0.6878130435943604,0.6897165179252625,0.6870279908180237,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8842927813529968,0.1603831946849823,0.79666668176651,0.807154655456543,0.542840301990509,0.5243170261383057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.7796156406402588,0.7484761476516724,0.7328847646713257,0.6878130435943604,0.6878130435943604,0.6897165179252625,0.6870279908180237,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8687616586685181,0.14145773649215698,0.7888888716697693,0.8031683564186096,0.5412440896034241,0.5192902088165283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3390007019042969,,,,,,,,
,,659,0.7797277569770813,0.748492956161499,0.7328987121582031,0.6878130435943604,0.6878130435943604,0.6897165179252625,0.6870279908180237,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8899357318878174,0.13719981908798218,0.7988888621330261,0.8082936406135559,0.5433169603347778,0.5257793664932251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.7798610329627991,0.7484984993934631,0.7329084277153015,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8856905698776245,0.15027940273284912,0.8144444227218628,0.8384240865707397,0.5498204827308655,0.5403318405151367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.7798942923545837,0.7485068440437317,0.7328934073448181,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8768378496170044,0.23209813237190247,0.7900000214576721,0.7815800309181213,0.5387120246887207,0.5163092613220215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.42977917194366455,,,,,,,,
,,704,0.7799636721611023,0.7485235333442688,0.7329317927360535,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8699005842208862,0.10040505230426788,0.8033333420753479,0.810571551322937,0.5442995429039001,0.5287414193153381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7801116108894348,0.7485207319259644,0.7329220175743103,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.882998526096344,0.14489227533340454,0.800000011920929,0.8310209512710571,0.546338677406311,0.5302659273147583,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.7801192998886108,0.7485207319259644,0.7329220175743103,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8582004308700562,0.09799443185329437,0.8022222518920898,0.7878443002700806,0.541215717792511,0.5241433382034302,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5924399495124817,,,,,,,,
,,749,0.7801178693771362,0.7485179901123047,0.732914924621582,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8843445777893066,0.17544767260551453,0.7877777814865112,0.7804410457611084,0.5382851362228394,0.5149206519126892,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7837435007095337,0.7424393892288208,0.7341321706771851,0.6769616007804871,0.6769616007804871,0.6783579587936401,0.6763281226158142,0.6769616007804871
