val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.7373545169830322,0.2840000092983246,43,263,,,,,,
,,43,263,0.5650908946990967,,,,,
4.393614768981934,0.36000001430511475,44,269,,,,,,
,,44,269,0.5770909190177917,,,,,
4.055302619934082,0.3440000116825104,45,275,,,,,,
,,45,275,0.5860000252723694,,,,,
3.773845911026001,0.3440000116825104,46,281,,,,,,
,,46,281,0.5825454592704773,,,,,
2.712855815887451,0.35199999809265137,47,287,,,,,,
,,47,287,0.6030908823013306,,,,,
5.280458450317383,0.3199999928474426,48,293,,,,,,
,,48,293,0.5798181891441345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9765926003456116,,
5.791641712188721,0.3319999873638153,49,299,,,,,,
,,49,299,0.5941818356513977,,,,,
6.307316303253174,0.2680000066757202,50,305,,,,,,
,,50,305,0.6152727007865906,,,,,
4.195644378662109,0.31200000643730164,51,311,,,,,,
,,51,311,0.5979999899864197,,,,,
5.297964096069336,0.2680000066757202,52,317,,,,,,
,,52,317,0.6292726993560791,,,,,
3.1956002712249756,0.3880000114440918,53,323,,,,,,
,,53,323,0.576909065246582,,,,,
4.368966579437256,0.3319999873638153,54,329,,,,,,
,,54,329,0.6310908794403076,,,,,
5.8560075759887695,0.24400000274181366,55,335,,,,,,
,,55,335,0.654909074306488,,,,,
5.369739055633545,0.3959999978542328,56,341,,,,,,
,,56,341,0.6127272844314575,,,,,
5.1477556228637695,0.30399999022483826,57,347,,,,,,
,,57,347,0.6678181886672974,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7495772242546082,,
4.993611812591553,0.30799999833106995,58,353,,,,,,
,,58,353,0.7069091200828552,,,,,
3.917713165283203,0.2759999930858612,59,359,,,,,,
,,59,359,0.6505454778671265,,,,,
4.24456787109375,0.2759999930858612,60,365,,,,,,
,,60,365,0.7059999704360962,,,,,
3.718776226043701,0.2759999930858612,61,371,,,,,,
,,61,371,0.6310908794403076,,,,,
3.5535812377929688,0.4000000059604645,62,377,,,,,,
,,62,377,0.6612727046012878,,,,,
4.400704383850098,0.3240000009536743,63,383,,,,,,
,,63,383,0.6916363835334778,,,,,
4.145732402801514,0.3240000009536743,64,389,,,,,,
,,64,389,0.6532727479934692,,,,,
3.76289439201355,0.3319999873638153,65,395,,,,,,
,,65,395,0.6556363701820374,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7397122979164124,,
3.4372634887695312,0.3400000035762787,66,401,,,,,,
,,66,401,0.6867272853851318,,,,,
3.28308367729187,0.36800000071525574,67,407,,,,,,
,,67,407,0.7058181762695312,,,,,
4.672744274139404,0.30000001192092896,68,413,,,,,,
,,68,413,0.7183636426925659,,,,,
3.433237075805664,0.3479999899864197,69,419,,,,,,
,,69,419,0.7027272582054138,,,,,
4.423994541168213,0.36800000071525574,70,425,,,,,,
,,70,425,0.6965454816818237,,,,,
4.965449810028076,0.3400000035762787,71,431,,,,,,
,,71,431,0.7161818146705627,,,,,
5.773473262786865,0.3240000009536743,72,437,,,,,,
,,72,437,0.7130908966064453,,,,,
5.401695251464844,0.3440000116825104,73,443,,,,,,
,,73,443,0.7094545364379883,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5977876782417297,,
5.195380687713623,0.335999995470047,74,449,,,,,,
,,74,449,0.7249090671539307,,,,,
3.455169916152954,0.40400001406669617,75,455,,,,,,
,,75,455,0.7094545364379883,,,,,
5.534480094909668,0.328000009059906,76,461,,,,,,
,,76,461,0.7261818051338196,,,,,
4.0280327796936035,0.36000001430511475,77,467,,,,,,
,,77,467,0.709636390209198,,,,,
3.7281246185302734,0.3880000114440918,78,473,,,,,,
,,78,473,0.692727267742157,,,,,
4.177936553955078,0.37599998712539673,79,479,,,,,,
,,79,479,0.7480000257492065,,,,,
4.988182067871094,0.3479999899864197,80,485,,,,,,
,,80,485,0.7692727446556091,,,,,
4.71267557144165,0.2720000147819519,81,491,,,,,,
,,81,491,0.7229090929031372,,,,,
5.098745822906494,0.37599998712539673,82,497,,,,,,
,,82,497,0.709636390209198,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.48453378677368164,,
5.275768756866455,0.2800000011920929,83,503,,,,,,
,,83,503,0.7618181705474854,,,,,
4.756356239318848,0.3319999873638153,84,509,,,,,,
,,84,509,0.7625454664230347,,,,,
5.579723358154297,0.30799999833106995,85,515,,,,,,
,,85,515,0.7669090628623962,,,,,
5.831245422363281,0.35199999809265137,86,521,,,,,,
,,86,521,0.7641817927360535,,,,,
6.245999336242676,0.2840000092983246,87,527,,,,,,
,,87,527,0.790363609790802,,,,,
6.247349739074707,0.335999995470047,88,533,,,,,,
,,88,533,0.7379999756813049,,,,,
4.711916923522949,0.3440000116825104,89,539,,,,,,
,,89,539,0.777999997138977,,,,,
4.061774253845215,0.3880000114440918,90,545,,,,,,
,,90,545,0.7643636465072632,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5041682720184326,,
4.3697028160095215,0.3840000033378601,91,551,,,,,,
,,91,551,0.7869091033935547,,,,,
4.917977809906006,0.36399999260902405,92,557,,,,,,
,,92,557,0.7741818428039551,,,,,
5.5267510414123535,0.3959999978542328,93,563,,,,,,
,,93,563,0.7627272605895996,,,,,
5.015176296234131,0.3479999899864197,94,569,,,,,,
,,94,569,0.7974545359611511,,,,,
3.5404343605041504,0.35600000619888306,95,575,,,,,,
,,95,575,0.7972727417945862,,,,,
5.401737213134766,0.36800000071525574,96,581,,,,,,
,,96,581,0.7618181705474854,,,,,
5.235997200012207,0.30799999833106995,97,587,,,,,,
,,97,587,0.7945454716682434,,,,,
5.657009601593018,0.37599998712539673,98,593,,,,,,
,,98,593,0.8094545602798462,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3714710474014282,,
4.822801113128662,0.3319999873638153,99,599,,,,,,
,,99,599,0.8021818399429321,,,,,
4.623793125152588,0.40400001406669617,100,605,,,,,,
,,100,605,0.8018181920051575,,,,,
4.333035945892334,0.3240000009536743,101,611,,,,,,
,,101,611,0.812181830406189,,,,,
5.357194900512695,0.42800000309944153,102,617,,,,,,
,,102,617,0.8058182001113892,,,,,
4.62268590927124,0.3799999952316284,103,623,,,,,,
,,103,623,0.8265454769134521,,,,,
4.974544525146484,0.3880000114440918,104,629,,,,,,
,,104,629,0.8221818208694458,,,,,
4.220779895782471,0.4000000059604645,105,635,,,,,,
,,105,635,0.8347272872924805,,,,,
3.7837743759155273,0.40400001406669617,106,641,,,,,,
,,106,641,0.8381817936897278,,,,,
6.592706680297852,0.30000001192092896,107,647,,,,,,
,,107,647,0.8396363854408264,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.29247474670410156,,
6.089383125305176,0.3319999873638153,108,653,,,,,,
,,108,653,0.8425454497337341,,,,,
6.500999927520752,0.2879999876022339,109,659,,,,,,
,,109,659,0.8296363353729248,,,,,
6.90101957321167,0.35199999809265137,110,665,,,,,,
,,110,665,0.8109090924263,,,,,
5.789629936218262,0.35600000619888306,111,671,,,,,,
,,111,671,0.8059999942779541,,,,,
4.8016157150268555,0.37599998712539673,112,677,,,,,,
,,112,677,0.8414545655250549,,,,,
4.3620734214782715,0.4000000059604645,113,683,,,,,,
,,113,683,0.8361818194389343,,,,,
4.224948406219482,0.40799999237060547,114,689,,,,,,
,,114,689,0.8481818437576294,,,,,
4.424038887023926,0.41999998688697815,115,695,,,,,,
,,115,695,0.840363621711731,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.28626298904418945,,
4.172355651855469,0.40799999237060547,116,701,,,,,,
,,116,701,0.8518182039260864,,,,,
5.490577697753906,0.41600000858306885,117,707,,,,,,
,,117,707,0.8638181686401367,,,,,
6.8838582038879395,0.35600000619888306,118,713,,,,,,
,,118,713,0.8420000076293945,,,,,
5.326032638549805,0.3959999978542328,119,719,,,,,,
,,119,719,0.8363636136054993,,,,,
4.51603364944458,0.4000000059604645,120,725,,,,,,
,,120,725,0.8621818423271179,,,,,
4.447312355041504,0.41200000047683716,121,731,,,,,,
,,121,731,0.8712727427482605,,,,,
4.60178279876709,0.3919999897480011,122,737,,,,,,
,,122,737,0.8560000061988831,,,,,
3.6607964038848877,0.42800000309944153,123,743,,,,,,
,,123,743,0.8701817989349365,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19884686172008514,,
5.122805118560791,0.3479999899864197,124,749,,,,,,
,,124,749,0.8754545450210571,,,,,
5.559915065765381,0.36399999260902405,125,755,,,,,,
,,125,755,0.878000020980835,,,,,
5.007751941680908,0.41200000047683716,126,761,,,,,,
,,126,761,0.878000020980835,,,,,
5.60794734954834,0.41999998688697815,127,767,,,,,,
,,127,767,0.8801817893981934,,,,,
5.452897071838379,0.36399999260902405,128,773,,,,,,
,,128,773,0.8950909376144409,,,,,
6.002566337585449,0.3880000114440918,129,779,,,,,,
,,129,779,0.8898181915283203,,,,,
4.86936616897583,0.4320000112056732,130,785,,,,,,
,,130,785,0.8921818137168884,,,,,
4.821444511413574,0.4480000138282776,131,791,,,,,,
,,131,791,0.8941818475723267,,,,,
5.533191680908203,0.41600000858306885,132,797,,,,,,
,,132,797,0.8960000276565552,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2299955189228058,,
4.966536045074463,0.4440000057220459,133,803,,,,,,
,,133,803,0.8892727494239807,,,,,
5.392508506774902,0.3720000088214874,134,809,,,,,,
,,134,809,0.9041818380355835,,,,,
6.030159950256348,0.3799999952316284,135,815,,,,,,
,,135,815,0.9129090905189514,,,,,
6.548114776611328,0.40799999237060547,136,821,,,,,,
,,136,821,0.9069091081619263,,,,,
4.630123138427734,0.42399999499320984,137,827,,,,,,
,,137,827,0.9063636660575867,,,,,
5.4964213371276855,0.4399999976158142,138,833,,,,,,
,,138,833,0.9092727303504944,,,,,
5.545324802398682,0.42399999499320984,139,839,,,,,,
,,139,839,0.8980000019073486,,,,,
4.927769660949707,0.3799999952316284,140,845,,,,,,
,,140,845,0.9089090824127197,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.15164026618003845,,
4.051420211791992,0.4000000059604645,141,851,,,,,,
,,141,851,0.9070909023284912,,,,,
4.503991603851318,0.40799999237060547,142,857,,,,,,
,,142,857,0.9074545502662659,,,,,
5.136852264404297,0.42399999499320984,143,863,,,,,,
,,143,863,0.9198181629180908,,,,,
5.795302867889404,0.41200000047683716,144,869,,,,,,
,,144,869,0.9270908832550049,,,,,
5.314851760864258,0.4440000057220459,145,875,,,,,,
,,145,875,0.9254545569419861,,,,,
4.555826187133789,0.4000000059604645,146,881,,,,,,
,,146,881,0.9327272772789001,,,,,
4.028860569000244,0.4000000059604645,147,887,,,,,,
,,147,887,0.9238181710243225,,,,,
4.441478252410889,0.4399999976158142,148,893,,,,,,
,,148,893,0.9274545311927795,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13355080783367157,,
4.243290424346924,0.40799999237060547,149,899,,,,,,
,,149,899,0.921818196773529,,,,,
5.102416515350342,0.40799999237060547,150,905,,,,,,
,,150,905,0.9292727112770081,,,,,
6.264755725860596,0.36800000071525574,151,911,,,,,,
,,151,911,0.9309090971946716,,,,,
6.029954433441162,0.41600000858306885,152,917,,,,,,
,,152,917,0.9289090633392334,,,,,
5.208206653594971,0.41999998688697815,153,923,,,,,,
,,153,923,0.9301818013191223,,,,,
6.275562763214111,0.3880000114440918,154,929,,,,,,
,,154,929,0.9347272515296936,,,,,
5.891375541687012,0.36399999260902405,155,935,,,,,,
,,155,935,0.9327272772789001,,,,,
5.7032599449157715,0.37599998712539673,156,941,,,,,,
,,156,941,0.9392727017402649,,,,,
5.771103858947754,0.3919999897480011,157,947,,,,,,
,,157,947,0.9350908994674683,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12180040031671524,,
5.6083807945251465,0.37599998712539673,158,953,,,,,,
,,158,953,0.9398182034492493,,,,,
5.337215423583984,0.3919999897480011,159,959,,,,,,
,,159,959,0.9376363754272461,,,,,
5.4609785079956055,0.3799999952316284,160,965,,,,,,
,,160,965,0.9409090876579285,,,,,
5.159714221954346,0.41999998688697815,161,971,,,,,,
,,161,971,0.9441817998886108,,,,,
4.766201496124268,0.41600000858306885,162,977,,,,,,
,,162,977,0.9481818079948425,,,,,
4.949494361877441,0.3840000033378601,163,983,,,,,,
,,163,983,0.9467272758483887,,,,,
4.871099472045898,0.3840000033378601,164,989,,,,,,
,,164,989,0.9481818079948425,,,,,
4.478598594665527,0.41600000858306885,165,995,,,,,,
,,165,995,0.9498181939125061,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11522412300109863,,
4.669555187225342,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9436363577842712,,,,,
4.8245673179626465,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9581817984580994,,,,,
4.544851303100586,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9527272582054138,,,,,
4.416083335876465,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9583636522293091,,,,,
4.211272239685059,0.4440000057220459,170,1025,,,,,,
,,170,1025,0.9534545540809631,,,,,
4.578005313873291,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9569091200828552,,,,,
4.885912895202637,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9536363482475281,,,,,
4.938869953155518,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9527272582054138,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0646740198135376,,
4.9047956466674805,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.9572727084159851,,,,,
4.830459117889404,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9592727422714233,,,,,
4.804818630218506,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9556363821029663,,,,,
4.878090858459473,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.959636390209198,,,,,
4.858798027038574,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9645454287528992,,,,,
4.857773303985596,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9610909223556519,,,,,
4.7986555099487305,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9618181586265564,,,,,
4.913527488708496,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9669091105461121,,,,,
4.980231285095215,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9643636345863342,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09470170736312866,,
4.94511604309082,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9638181924819946,,,,,
5.004498481750488,0.42399999499320984,184,1109,,,,,,
,,184,1109,0.9610909223556519,,,,,
5.035980701446533,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9627272486686707,,,,,
5.046716213226318,0.41999998688697815,186,1121,,,,,,
,,186,1121,0.9665454626083374,,,,,
5.031731128692627,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9629091024398804,,,,,
5.0090813636779785,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.963272750377655,,,,,
4.993408679962158,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9672726988792419,,,,,
4.919227600097656,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.96345454454422,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09118296205997467,,
4.935211658477783,0.42399999499320984,191,1151,,,,,,
,,191,1151,0.9665454626083374,,,,,
4.946022987365723,0.41999998688697815,192,1157,,,,,,
,,192,1157,0.9616363644599915,,,,,
4.9236063957214355,0.41999998688697815,193,1163,,,,,,
,,193,1163,0.9661818146705627,,,,,
4.966472148895264,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9672726988792419,,,,,
4.952356815338135,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9658181667327881,,,,,
4.936608791351318,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9629091024398804,,,,,
4.9459686279296875,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9630908966064453,,,,,
4.975810527801514,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9660000205039978,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1389160305261612,,
4.968209743499756,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9629091024398804,,,,,
,,200,1200,,,,,4.708182334899902,0.4596000015735626
