val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3739944398403168,,
1.178400993347168,0.7447999715805054,183,1103,,,,,,
,,183,1103,0.8285454511642456,,,,,
1.2135083675384521,0.7351999878883362,184,1109,,,,,,
,,184,1109,0.8238182067871094,,,,,
1.2845685482025146,0.7400000095367432,185,1115,,,,,,
,,185,1115,0.8310909271240234,,,,,
1.3312028646469116,0.7351999878883362,186,1121,,,,,,
,,186,1121,0.8307272791862488,,,,,
1.3039621114730835,0.7368000149726868,187,1127,,,,,,
,,187,1127,0.8305454254150391,,,,,
1.2592519521713257,0.7440000176429749,188,1133,,,,,,
,,188,1133,0.8387272953987122,,,,,
1.2225531339645386,0.7447999715805054,189,1139,,,,,,
,,189,1139,0.8265454769134521,,,,,
1.2115206718444824,0.7447999715805054,190,1145,,,,,,
,,190,1145,0.8290908932685852,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.37211737036705017,,
1.2265686988830566,0.7391999959945679,191,1151,,,,,,
,,191,1151,0.8376363515853882,,,,,
1.259097695350647,0.7368000149726868,192,1157,,,,,,
,,192,1157,0.840363621711731,,,,,
1.278452754020691,0.7336000204086304,193,1163,,,,,,
,,193,1163,0.8352727293968201,,,,,
1.2884588241577148,0.7368000149726868,194,1169,,,,,,
,,194,1169,0.8323636651039124,,,,,
1.2761074304580688,0.7376000285148621,195,1175,,,,,,
,,195,1175,0.8310909271240234,,,,,
1.2771464586257935,0.7383999824523926,196,1181,,,,,,
,,196,1181,0.8339999914169312,,,,,
1.2761462926864624,0.7368000149726868,197,1187,,,,,,
,,197,1187,0.8416363596916199,,,,,
1.2774752378463745,0.7376000285148621,198,1193,,,,,,
,,198,1193,0.8383636474609375,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4004984498023987,,
1.2793465852737427,0.7376000285148621,199,1199,,,,,,
,,199,1199,0.8479999899864197,,,,,
,,200,1200,,,,,1.3401224613189697,0.7454000115394592
