lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7072544097900391,0.651168704032898,0.6314214468002319,0.5784640908241272,0.578464150428772,0.6123602986335754,0.5440792441368103,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7960993051528931,0.35883286595344543,0.8999999761581421,0.6347517967224121,0.60326087474823,0.6159754395484924,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7119198441505432,0.653231143951416,0.6337336301803589,0.5784640908241272,0.5784640908241272,0.6141757965087891,0.5427062511444092,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8683511018753052,0.4311249852180481,0.8949999809265137,0.7491134405136108,0.6380496025085449,0.6712328791618347,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7177248001098633,0.6548170447349548,0.6353639364242554,0.5751252174377441,0.5751252174377441,0.6124173998832703,0.5367028713226318,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8484042882919312,0.3778732120990753,0.8999999761581421,0.7907801866531372,0.6553030610084534,0.6947497129440308,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7202010154724121,0.6562997102737427,0.636766254901886,0.5767946839332581,0.5767946243286133,0.6136153936386108,0.539483368396759,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8914007544517517,0.37554067373275757,0.8999999761581421,0.7127659320831299,0.6333333253860474,0.6603261232376099,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7189679145812988,0.6575483679771423,0.6378066539764404,0.5843071937561035,0.5843071937561035,0.6204118728637695,0.5506213903427124,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8639184236526489,0.42706555128097534,0.9049999713897705,0.7154254913330078,0.6413201093673706,0.667803168296814,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7101948261260986,0.6584123373031616,0.6384543776512146,0.5926544070243835,0.5926544070243835,0.6205135583877563,0.5676689147949219,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8732270002365112,0.41936278343200684,0.925000011920929,0.765070915222168,0.6922211647033691,0.7211636900901794,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6996438503265381,0.6598337292671204,0.6402676701545715,0.6110183596611023,0.6110183596611023,0.6339855194091797,0.5936026573181152,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8594858646392822,0.37966254353523254,0.8849999904632568,0.7047872543334961,0.6134856343269348,0.6399217247962952,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6959227919578552,0.6611770391464233,0.64151930809021,0.6168614625930786,0.6168614625930786,0.6376957297325134,0.6017987728118896,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8532801866531372,0.2948073446750641,0.875,0.6214538812637329,0.5728917121887207,0.5871521830558777,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.2670234441757202,,,,,,,,
,,99,0.6961219310760498,0.661294162273407,0.6416296362876892,0.6168614625930786,0.6168614625930786,0.6376957297325134,0.6017987728118896,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.883865237236023,0.35728466510772705,0.8849999904632568,0.7828013896942139,0.6365874409675598,0.6732722520828247,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6964215636253357,0.6613972783088684,0.6417738199234009,0.6168614625930786,0.6168614625930786,0.6376957297325134,0.6017987728118896,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8107269406318665,0.20067434012889862,0.8700000047683716,0.6968085169792175,0.5981432199478149,0.6219831705093384,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6962149143218994,0.6614725589752197,0.6417534947395325,0.6176961660385132,0.6176961660385132,0.6384677886962891,0.6028001308441162,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8710106015205383,0.359500527381897,0.8650000095367432,0.7721631526947021,0.6171979308128357,0.6482313871383667,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6963176727294922,0.6615254878997803,0.641775369644165,0.6176961660385132,0.6176961660385132,0.6384677886962891,0.6028001308441162,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9179964661598206,0.5067847967147827,0.8799999952316284,0.741134762763977,0.6202476024627686,0.6510613560676575,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6963406205177307,0.661625862121582,0.6418541669845581,0.6176961660385132,0.6176961660385132,0.6384677886962891,0.6028001308441162,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8209220170974731,0.32624518871307373,0.875,0.6994680762290955,0.6028571128845215,0.6277269124984741,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6955267190933228,0.6616954803466797,0.6419256329536438,0.6160266995429993,0.6160266995429993,0.6356850862503052,0.6015962362289429,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.873670220375061,0.3654760718345642,0.8849999904632568,0.7828013896942139,0.6365874409675598,0.6732722520828247,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6953064203262329,0.6617567539215088,0.6419782638549805,0.6160266995429993,0.6160266995429993,0.6356850862503052,0.6015962362289429,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8581560850143433,0.44442540407180786,0.875,0.777482271194458,0.6262351274490356,0.660302996635437,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6945964097976685,0.6619184613227844,0.6421777009963989,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8829786777496338,0.3196294903755188,0.8799999952316284,0.741134762763977,0.6202476024627686,0.6510613560676575,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6944462060928345,0.6620967984199524,0.6423344612121582,0.6160266995429993,0.6160266995429993,0.6352847814559937,0.6018576622009277,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8851950168609619,0.40048858523368835,0.8799999952316284,0.7801418304443359,0.6312292218208313,0.6666666865348816,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6946662068367004,0.6622389554977417,0.642648458480835,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8382091522216797,0.38536936044692993,0.8899999856948853,0.7464538812637329,0.6316288113594055,0.6642246246337891,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6949289441108704,0.6623281240463257,0.6427128314971924,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8235815763473511,0.27055877447128296,0.8650000095367432,0.6941488981246948,0.5937700867652893,0.6164500117301941,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6950131058692932,0.6624201536178589,0.6427938342094421,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8492907881736755,0.3681265115737915,0.8500000238418579,0.6471630930900574,0.5689368844032288,0.5833333730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6949775218963623,0.662436842918396,0.6428064703941345,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8417553305625916,0.3133128583431244,0.8700000047683716,0.7748227119445801,0.6215686202049255,0.6541633605957031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6304022073745728,,,,,,,,
,,151,0.6949871182441711,0.6624340415000916,0.6428103446960449,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8266844153404236,0.23067370057106018,0.8600000143051147,0.652482271194458,0.5760388970375061,0.5929049253463745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6950126886367798,0.6624424457550049,0.6428195238113403,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.882535457611084,0.38138267397880554,0.8799999952316284,0.8191488981246948,0.6411764621734619,0.6807661652565002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6950522065162659,0.6624451875686646,0.6428190469741821,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8608156442642212,0.3077143132686615,0.875,0.777482271194458,0.6262351274490356,0.660302996635437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6951094269752502,0.662447988986969,0.6428216099739075,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8834220170974731,0.4022214412689209,0.8999999761581421,0.7907801866531372,0.6553030610084534,0.6947497129440308,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6951460242271423,0.6624535322189331,0.6428240537643433,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8758865594863892,0.3956942558288574,0.8799999952316284,0.7801418304443359,0.6312292218208313,0.6666666865348816,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6951937675476074,0.6624647378921509,0.6428288221359253,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8652482032775879,0.4519060552120209,0.8799999952316284,0.8191488981246948,0.6411764621734619,0.6807661652565002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6952104568481445,0.6624703407287598,0.6428296566009521,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8497340679168701,0.302639901638031,0.8399999737739563,0.6808511018753052,0.5758928656578064,0.5914198160171509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6952310800552368,0.662481427192688,0.6428390741348267,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8648050427436829,0.36676064133644104,0.8849999904632568,0.7828013896942139,0.6365874409675598,0.6732722520828247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6952154040336609,0.6624870300292969,0.6428439617156982,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.923758864402771,0.40393173694610596,0.8899999856948853,0.8634752035140991,0.6607843041419983,0.7073689699172974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6952291131019592,0.6625064611434937,0.6428523063659668,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8018617033958435,0.18612068891525269,0.8550000190734863,0.688829779624939,0.5859044194221497,0.6059514880180359,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6952968835830688,0.66252601146698,0.6428674459457397,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.861258864402771,0.3228699564933777,0.8450000286102295,0.7615247964859009,0.6021645069122314,0.6263034343719482,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6953052878379822,0.66252601146698,0.6428675651550293,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8594858646392822,0.317923367023468,0.8899999856948853,0.7854610085487366,0.6423519253730774,0.6801395416259766,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.409910649061203,,,,,,,,
,,199,0.6953111290931702,0.66252601146698,0.6428676247596741,0.6168614625930786,0.6168614625930786,0.6364588737487793,0.6025930643081665,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.852393627166748,0.4222562909126282,0.8849999904632568,0.743794322013855,0.6257143020629883,0.6575087308883667,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6549554467201233,0.7189193964004517,0.698384165763855,0.644407331943512,0.644407331943512,0.6629370450973511,0.6340017318725586,0.644407331943512
