val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.0937365293502808,,
3.78141188621521,0.23600000143051147,24,149,,,,,,
,,24,149,0.5114545226097107,,,,,
3.703730821609497,0.23999999463558197,25,155,,,,,,
,,25,155,0.5241818428039551,,,,,
3.796635389328003,0.21199999749660492,26,161,,,,,,
,,26,161,0.5594545602798462,,,,,
3.7591917514801025,0.2160000056028366,27,167,,,,,,
,,27,167,0.545272707939148,,,,,
3.8919589519500732,0.20399999618530273,28,173,,,,,,
,,28,173,0.5618181824684143,,,,,
4.112002849578857,0.18400000035762787,29,179,,,,,,
,,29,179,0.5438181757926941,,,,,
3.8383376598358154,0.23199999332427979,30,185,,,,,,
,,30,185,0.5847272872924805,,,,,
5.142070770263672,0.1599999964237213,31,191,,,,,,
,,31,191,0.5552726984024048,,,,,
4.156222820281982,0.21199999749660492,32,197,,,,,,
,,32,197,0.4981818199157715,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1259407997131348,,
3.3476192951202393,0.23999999463558197,33,203,,,,,,
,,33,203,0.5543636083602905,,,,,
3.754930019378662,0.25200000405311584,34,209,,,,,,
,,34,209,0.5772727131843567,,,,,
3.352820873260498,0.25200000405311584,35,215,,,,,,
,,35,215,0.6049090623855591,,,,,
3.925736904144287,0.2759999930858612,36,221,,,,,,
,,36,221,0.597636342048645,,,,,
4.243374347686768,0.23999999463558197,37,227,,,,,,
,,37,227,0.6114545464515686,,,,,
3.6704397201538086,0.29600000381469727,38,233,,,,,,
,,38,233,0.6340000033378601,,,,,
3.796858787536621,0.2639999985694885,39,239,,,,,,
,,39,239,0.631636381149292,,,,,
4.4325432777404785,0.20000000298023224,40,245,,,,,,
,,40,245,0.6632727384567261,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7629002928733826,,
4.416051864624023,0.2919999957084656,41,251,,,,,,
,,41,251,0.6301817893981934,,,,,
5.551284313201904,0.18400000035762787,42,257,,,,,,
,,42,257,0.6723636388778687,,,,,
4.9868669509887695,0.2199999988079071,43,263,,,,,,
,,43,263,0.6578181982040405,,,,,
5.027194023132324,0.2160000056028366,44,269,,,,,,
,,44,269,0.6416363716125488,,,,,
4.003000259399414,0.2720000147819519,45,275,,,,,,
,,45,275,0.6292726993560791,,,,,
5.169902324676514,0.18400000035762787,46,281,,,,,,
,,46,281,0.6632727384567261,,,,,
4.049818515777588,0.20800000429153442,47,287,,,,,,
,,47,287,0.606181800365448,,,,,
3.837289571762085,0.2879999876022339,48,293,,,,,,
,,48,293,0.6600000262260437,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.563087522983551,,
4.095708847045898,0.25200000405311584,49,299,,,,,,
,,49,299,0.6532727479934692,,,,,
5.449632167816162,0.23600000143051147,50,305,,,,,,
,,50,305,0.6936363577842712,,,,,
4.630838871002197,0.25999999046325684,51,311,,,,,,
,,51,311,0.6792727112770081,,,,,
4.5667924880981445,0.23999999463558197,52,317,,,,,,
,,52,317,0.681636393070221,,,,,
4.825922012329102,0.21199999749660492,53,323,,,,,,
,,53,323,0.6647272706031799,,,,,
5.797698497772217,0.23600000143051147,54,329,,,,,,
,,54,329,0.741454541683197,,,,,
6.47875452041626,0.25600001215934753,55,335,,,,,,
,,55,335,0.6658181548118591,,,,,
4.378262042999268,0.21199999749660492,56,341,,,,,,
,,56,341,0.7118181586265564,,,,,
6.860013484954834,0.25200000405311584,57,347,,,,,,
,,57,347,0.630545437335968,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6442859768867493,,
4.821221351623535,0.23600000143051147,58,353,,,,,,
,,58,353,0.6896363496780396,,,,,
4.294158458709717,0.24799999594688416,59,359,,,,,,
,,59,359,0.7038182020187378,,,,,
4.934085845947266,0.2240000069141388,60,365,,,,,,
,,60,365,0.7454545497894287,,,,,
4.438859462738037,0.30399999022483826,61,371,,,,,,
,,61,371,0.7456363439559937,,,,,
5.554910182952881,0.2240000069141388,62,377,,,,,,
,,62,377,0.7330909371376038,,,,,
6.106800079345703,0.2720000147819519,63,383,,,,,,
,,63,383,0.7360000014305115,,,,,
5.736629962921143,0.19599999487400055,64,389,,,,,,
,,64,389,0.7205454707145691,,,,,
4.3830461502075195,0.20399999618530273,65,395,,,,,,
,,65,395,0.7214545607566833,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5209600329399109,,
4.8631134033203125,0.25600001215934753,66,401,,,,,,
,,66,401,0.7225454449653625,,,,,
4.600587368011475,0.2240000069141388,67,407,,,,,,
,,67,407,0.7812727093696594,,,,,
4.214575290679932,0.20399999618530273,68,413,,,,,,
,,68,413,0.7601818442344666,,,,,
4.244129180908203,0.30399999022483826,69,419,,,,,,
,,69,419,0.7774545550346375,,,,,
4.295751571655273,0.2840000092983246,70,425,,,,,,
,,70,425,0.7449091076850891,,,,,
5.214913368225098,0.2720000147819519,71,431,,,,,,
,,71,431,0.7945454716682434,,,,,
5.169517517089844,0.21199999749660492,72,437,,,,,,
,,72,437,0.7823636531829834,,,,,
5.466124534606934,0.25600001215934753,73,443,,,,,,
,,73,443,0.7690908908843994,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.39810454845428467,,
5.798274040222168,0.2160000056028366,74,449,,,,,,
,,74,449,0.7632727026939392,,,,,
4.767683506011963,0.23600000143051147,75,455,,,,,,
,,75,455,0.7760000228881836,,,,,
5.560281276702881,0.25999999046325684,76,461,,,,,,
,,76,461,0.7698181867599487,,,,,
5.003050327301025,0.2280000001192093,77,467,,,,,,
,,77,467,0.7767272591590881,,,,,
5.440476894378662,0.23199999332427979,78,473,,,,,,
,,78,473,0.7847272753715515,,,,,
5.488272190093994,0.23999999463558197,79,479,,,,,,
,,79,479,0.8049091100692749,,,,,
5.9803290367126465,0.21199999749660492,80,485,,,,,,
,,80,485,0.824363648891449,,,,,
5.553333759307861,0.2919999957084656,81,491,,,,,,
,,81,491,0.8043636083602905,,,,,
5.971402645111084,0.2879999876022339,82,497,,,,,,
,,82,497,0.7861818075180054,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5813592672348022,,
4.869163990020752,0.23600000143051147,83,503,,,,,,
,,83,503,0.7809090614318848,,,,,
4.434379577636719,0.2759999930858612,84,509,,,,,,
,,84,509,0.7940000295639038,,,,,
4.699237823486328,0.2759999930858612,85,515,,,,,,
,,85,515,0.7945454716682434,,,,,
4.221573352813721,0.2759999930858612,86,521,,,,,,
,,86,521,0.79872727394104,,,,,
4.42375373840332,0.21199999749660492,87,527,,,,,,
,,87,527,0.8221818208694458,,,,,
4.973508358001709,0.29600000381469727,88,533,,,,,,
,,88,533,0.7852727174758911,,,,,
5.639333724975586,0.2280000001192093,89,539,,,,,,
,,89,539,0.8169090747833252,,,,,
4.303361892700195,0.2639999985694885,90,545,,,,,,
,,90,545,0.814727246761322,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.41709402203559875,,
5.108095645904541,0.2800000011920929,91,551,,,,,,
,,91,551,0.8094545602798462,,,,,
5.524857997894287,0.2759999930858612,92,557,,,,,,
,,92,557,0.807272732257843,,,,,
5.499551773071289,0.23199999332427979,93,563,,,,,,
,,93,563,0.8123636245727539,,,,,
7.736874103546143,0.2280000001192093,94,569,,,,,,
,,94,569,0.7934545278549194,,,,,
5.102212429046631,0.25600001215934753,95,575,,,,,,
,,95,575,0.8132727146148682,,,,,
4.516855239868164,0.2759999930858612,96,581,,,,,,
,,96,581,0.8265454769134521,,,,,
4.412818431854248,0.30000001192092896,97,587,,,,,,
,,97,587,0.8416363596916199,,,,,
4.744001865386963,0.21199999749660492,98,593,,,,,,
,,98,593,0.8503636121749878,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21670426428318024,,
5.918067932128906,0.25200000405311584,99,599,,,,,,
,,99,599,0.840181827545166,,,,,
5.6528849601745605,0.25200000405311584,100,605,,,,,,
,,100,605,0.878000020980835,,,,,
5.90201473236084,0.25999999046325684,101,611,,,,,,
,,101,611,0.8534545302391052,,,,,
4.170952796936035,0.30000001192092896,102,617,,,,,,
,,102,617,0.8399999737739563,,,,,
5.084900379180908,0.2639999985694885,103,623,,,,,,
,,103,623,0.8554545640945435,,,,,
5.799696922302246,0.2240000069141388,104,629,,,,,,
,,104,629,0.8603636622428894,,,,,
5.5091400146484375,0.25200000405311584,105,635,,,,,,
,,105,635,0.8745454549789429,,,,,
4.596543312072754,0.2879999876022339,106,641,,,,,,
,,106,641,0.8632727265357971,,,,,
5.0496697425842285,0.25600001215934753,107,647,,,,,,
,,107,647,0.8667272925376892,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25706925988197327,,
4.7144060134887695,0.30000001192092896,108,653,,,,,,
,,108,653,0.8656363487243652,,,,,
5.346693515777588,0.29600000381469727,109,659,,,,,,
,,109,659,0.8752727508544922,,,,,
5.282045364379883,0.24400000274181366,110,665,,,,,,
,,110,665,0.8949090838432312,,,,,
6.123754024505615,0.2240000069141388,111,671,,,,,,
,,111,671,0.8772727251052856,,,,,
5.028050899505615,0.2639999985694885,112,677,,,,,,
,,112,677,0.8894545435905457,,,,,
4.835824966430664,0.2759999930858612,113,683,,,,,,
,,113,683,0.9027272462844849,,,,,
6.00158166885376,0.23600000143051147,114,689,,,,,,
,,114,689,0.9025454521179199,,,,,
7.193923473358154,0.2240000069141388,115,695,,,,,,
,,115,695,0.9001818299293518,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11726564168930054,,
5.829958915710449,0.24400000274181366,116,701,,,,,,
,,116,701,0.921818196773529,,,,,
6.070338249206543,0.23199999332427979,117,707,,,,,,
,,117,707,0.9032727479934692,,,,,
6.166484832763672,0.24799999594688416,118,713,,,,,,
,,118,713,0.8807272911071777,,,,,
5.440072059631348,0.19200000166893005,119,719,,,,,,
,,119,719,0.9052727222442627,,,,,
7.558667182922363,0.20800000429153442,120,725,,,,,,
,,120,725,0.8801817893981934,,,,,
5.467294692993164,0.2759999930858612,121,731,,,,,,
,,121,731,0.8803636431694031,,,,,
5.049585342407227,0.2800000011920929,122,737,,,,,,
,,122,737,0.9025454521179199,,,,,
6.300350666046143,0.2199999988079071,123,743,,,,,,
,,123,743,0.9079999923706055,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1935890167951584,,
6.082123756408691,0.2639999985694885,124,749,,,,,,
,,124,749,0.9036363363265991,,,,,
4.702692031860352,0.2840000092983246,125,755,,,,,,
,,125,755,0.897636353969574,,,,,
5.206157207489014,0.2840000092983246,126,761,,,,,,
,,126,761,0.8999999761581421,,,,,
4.787642955780029,0.31200000643730164,127,767,,,,,,
,,127,767,0.9176363348960876,,,,,
4.999561786651611,0.2840000092983246,128,773,,,,,,
,,128,773,0.9207272529602051,,,,,
5.572319507598877,0.25999999046325684,129,779,,,,,,
,,129,779,0.9276363849639893,,,,,
5.8162102699279785,0.24400000274181366,130,785,,,,,,
,,130,785,0.9279999732971191,,,,,
5.755695819854736,0.2680000066757202,131,791,,,,,,
,,131,791,0.9172727465629578,,,,,
4.648321628570557,0.30399999022483826,132,797,,,,,,
,,132,797,0.926727294921875,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13689179718494415,,
5.9060163497924805,0.23999999463558197,133,803,,,,,,
,,133,803,0.930545449256897,,,,,
5.64046049118042,0.25600001215934753,134,809,,,,,,
,,134,809,0.9274545311927795,,,,,
5.494815826416016,0.2759999930858612,135,815,,,,,,
,,135,815,0.9307272434234619,,,,,
4.774832248687744,0.2680000066757202,136,821,,,,,,
,,136,821,0.9249091148376465,,,,,
5.8165669441223145,0.2840000092983246,137,827,,,,,,
,,137,827,0.9369090795516968,,,,,
5.445121765136719,0.2800000011920929,138,833,,,,,,
,,138,833,0.9336363673210144,,,,,
5.672419548034668,0.23600000143051147,139,839,,,,,,
,,139,839,0.9385454654693604,,,,,
4.942100524902344,0.2879999876022339,140,845,,,,,,
,,140,845,0.9432727098464966,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08093298971652985,,
4.974267482757568,0.2919999957084656,141,851,,,,,,
,,141,851,0.9476363658905029,,,,,
5.472784042358398,0.2840000092983246,142,857,,,,,,
,,142,857,0.9472727179527283,,,,,
6.502742290496826,0.2639999985694885,143,863,,,,,,
,,143,863,0.946363627910614,,,,,
6.414660453796387,0.23999999463558197,144,869,,,,,,
,,144,869,0.9454545378684998,,,,,
5.418450355529785,0.2759999930858612,145,875,,,,,,
,,145,875,0.9509090781211853,,,,,
5.4086222648620605,0.2639999985694885,146,881,,,,,,
,,146,881,0.9561818242073059,,,,,
5.5500593185424805,0.2199999988079071,147,887,,,,,,
,,147,887,0.9529091119766235,,,,,
5.652537822723389,0.2199999988079071,148,893,,,,,,
,,148,893,0.9452727437019348,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10203539580106735,,
5.820680618286133,0.24400000274181366,149,899,,,,,,
,,149,899,0.9561818242073059,,,,,
6.007054328918457,0.24400000274181366,150,905,,,,,,
,,150,905,0.9558181762695312,,,,,
5.706805229187012,0.2919999957084656,151,911,,,,,,
,,151,911,0.9554545283317566,,,,,
5.976459503173828,0.2759999930858612,152,917,,,,,,
,,152,917,0.9561818242073059,,,,,
5.727134704589844,0.23999999463558197,153,923,,,,,,
,,153,923,0.9589090943336487,,,,,
5.552000045776367,0.24799999594688416,154,929,,,,,,
,,154,929,0.9623636603355408,,,,,
5.325918197631836,0.25999999046325684,155,935,,,,,,
,,155,935,0.9630908966064453,,,,,
5.142910957336426,0.2879999876022339,156,941,,,,,,
,,156,941,0.9639999866485596,,,,,
5.087640762329102,0.25999999046325684,157,947,,,,,,
,,157,947,0.9650909304618835,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05373956263065338,,
5.257720470428467,0.24400000274181366,158,953,,,,,,
,,158,953,0.9645454287528992,,,,,
5.640893459320068,0.25600001215934753,159,959,,,,,,
,,159,959,0.9698181748390198,,,,,
5.548193454742432,0.2680000066757202,160,965,,,,,,
,,160,965,0.9681817889213562,,,,,
5.653095245361328,0.2680000066757202,161,971,,,,,,
,,161,971,0.9629091024398804,,,,,
5.569561958312988,0.25200000405311584,162,977,,,,,,
,,162,977,0.9696363806724548,,,,,
5.692648887634277,0.23999999463558197,163,983,,,,,,
,,163,983,0.9694545269012451,,,,,
5.654330253601074,0.25200000405311584,164,989,,,,,,
,,164,989,0.9700000286102295,,,,,
5.264795780181885,0.25600001215934753,165,995,,,,,,
,,165,995,0.9672726988792419,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06396915018558502,,
5.516477584838867,0.25600001215934753,166,1001,,,,,,
,,166,1001,0.9716363549232483,,,,,
5.932617664337158,0.24799999594688416,167,1007,,,,,,
,,167,1007,0.9739999771118164,,,,,
5.815414905548096,0.23999999463558197,168,1013,,,,,,
,,168,1013,0.9723636507987976,,,,,
5.558917999267578,0.25600001215934753,169,1019,,,,,,
,,169,1019,0.9774545431137085,,,,,
5.269178867340088,0.2759999930858612,170,1025,,,,,,
,,170,1025,0.97563636302948,,,,,
5.277188301086426,0.2639999985694885,171,1031,,,,,,
,,171,1031,0.9790909290313721,,,,,
5.402877330780029,0.25600001215934753,172,1037,,,,,,
,,172,1037,0.9741818308830261,,,,,
5.626611232757568,0.23999999463558197,173,1043,,,,,,
,,173,1043,0.97563636302948,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06358547508716583,,
5.7151875495910645,0.24799999594688416,174,1049,,,,,,
,,174,1049,0.9761818051338196,,,,,
5.729247570037842,0.24400000274181366,175,1055,,,,,,
,,175,1055,0.9760000109672546,,,,,
5.604633808135986,0.2639999985694885,176,1061,,,,,,
,,176,1061,0.9738181829452515,,,,,
5.421688556671143,0.25999999046325684,177,1067,,,,,,
,,177,1067,0.9783636331558228,,,,,
5.2918548583984375,0.2639999985694885,178,1073,,,,,,
,,178,1073,0.9763636589050293,,,,,
5.318367004394531,0.25600001215934753,179,1079,,,,,,
,,179,1079,0.9758181571960449,,,,,
5.46456241607666,0.2639999985694885,180,1085,,,,,,
,,180,1085,0.979272723197937,,,,,
5.424704074859619,0.25999999046325684,181,1091,,,,,,
,,181,1091,0.9838181734085083,,,,,
5.368813991546631,0.25600001215934753,182,1097,,,,,,
,,182,1097,0.9767272472381592,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025788040831685066,,
5.334564685821533,0.25200000405311584,183,1103,,,,,,
,,183,1103,0.9750909209251404,,,,,
5.291670799255371,0.25600001215934753,184,1109,,,,,,
,,184,1109,0.9785454273223877,,,,,
5.300276756286621,0.25600001215934753,185,1115,,,,,,
,,185,1115,0.9789090752601624,,,,,
5.279096603393555,0.25600001215934753,186,1121,,,,,,
,,186,1121,0.9827272891998291,,,,,
5.2570366859436035,0.25600001215934753,187,1127,,,,,,
,,187,1127,0.979272723197937,,,,,
5.258721828460693,0.25600001215934753,188,1133,,,,,,
,,188,1133,0.9801818132400513,,,,,
5.2479729652404785,0.25999999046325684,189,1139,,,,,,
,,189,1139,0.9812727570533752,,,,,
5.22213077545166,0.25999999046325684,190,1145,,,,,,
,,190,1145,0.9783636331558228,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027120886370539665,,
5.1930437088012695,0.25600001215934753,191,1151,,,,,,
,,191,1151,0.9798181653022766,,,,,
5.192446231842041,0.25999999046325684,192,1157,,,,,,
,,192,1157,0.975454568862915,,,,,
5.181509494781494,0.25999999046325684,193,1163,,,,,,
,,193,1163,0.9825454354286194,,,,,
5.178854465484619,0.25999999046325684,194,1169,,,,,,
,,194,1169,0.9798181653022766,,,,,
5.174515247344971,0.25999999046325684,195,1175,,,,,,
,,195,1175,0.9803636074066162,,,,,
5.198415756225586,0.25999999046325684,196,1181,,,,,,
,,196,1181,0.9790909290313721,,,,,
5.190983295440674,0.25999999046325684,197,1187,,,,,,
,,197,1187,0.9825454354286194,,,,,
5.198636054992676,0.25999999046325684,198,1193,,,,,,
,,198,1193,0.982909083366394,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017670033499598503,,
5.198550224304199,0.25999999046325684,199,1199,,,,,,
,,199,1199,0.9796363711357117,,,,,
,,200,1200,,,,,4.616194248199463,0.3010999858379364
