lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6997764110565186,0.6617261171340942,0.6748963594436646,0.5617696046829224,0.5617696046829224,0.6037399768829346,0.512458086013794,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.8292480707168579,0.8352680802345276,0.7549999952316284,0.7523809671401978,0.7560777068138123,0.7529993057250977,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.7143476605415344,0.6790839433670044,0.6914221048355103,0.586811363697052,0.586811363697052,0.6049461364746094,0.5681556463241577,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8265576362609863,0.8123353719711304,0.7599999904632568,0.7599259614944458,0.7600040435791016,0.7599459886550903,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.4422439932823181,,,,,,,,
,,55,0.7863384485244751,0.7126680612564087,0.7192767262458801,0.5843071937561035,0.5843071937561035,0.6509478688240051,0.5327349901199341,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8200370669364929,0.7844767570495605,0.7524999976158142,0.7528045177459717,0.7524062991142273,0.7523746490478516,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.7124432921409607,0.7420799136161804,0.7438504695892334,0.6135225296020508,0.6135225296020508,0.6670165657997131,0.5798825025558472,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8569239377975464,0.807923436164856,0.7875000238418579,0.7862777709960938,0.7864865064620972,0.7863771319389343,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8238117694854736,0.7530218958854675,0.7491170167922974,0.5843071937561035,0.5843071937561035,0.6935336589813232,0.5160200595855713,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8587076663970947,0.8274661302566528,0.8075000047683716,0.7986383438110352,0.8255017995834351,0.8008676767349243,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7180072069168091,0.7517314553260803,0.7478935718536377,0.6185308694839478,0.6185308694839478,0.6662847995758057,0.5890247821807861,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8761000037193298,0.8155020475387573,0.8374999761581421,0.8374999761581421,0.8394091725349426,0.8372711539268494,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8261796832084656,0.7483382225036621,0.7318093776702881,0.5909850001335144,0.5909849405288696,0.6840997934341431,0.5317804217338562,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8880520462989807,0.8572745323181152,0.824999988079071,0.8200145959854126,0.8312585949897766,0.8219916820526123,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8077868223190308,0.7485430240631104,0.7331069111824036,0.5984975099563599,0.5984975099563599,0.6784899234771729,0.5478368997573853,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8870617151260376,0.8365093469619751,0.8100000023841858,0.8139721155166626,0.8273441791534424,0.8086172342300415,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.7770779728889465,0.7495937347412109,0.736624538898468,0.6060100197792053,0.6060100197792053,0.6680762767791748,0.5659379959106445,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.863495409488678,0.7704862356185913,0.824999988079071,0.8266306519508362,0.8340153694152832,0.824257493019104,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4457085132598877,,,,,,,,
,,104,0.7664318680763245,0.7496132850646973,0.7372108101844788,0.6051753163337708,0.605175256729126,0.6651654243469238,0.5657434463500977,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8770744800567627,0.831149697303772,0.8349999785423279,0.8337463140487671,0.8363732695579529,0.8342999219894409,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7703714966773987,0.749504566192627,0.7364467978477478,0.6051753163337708,0.605175256729126,0.6694978475570679,0.5637911558151245,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9013901948928833,0.8663132786750793,0.8399999737739563,0.8403340578079224,0.8415294885635376,0.8398999571800232,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.7743574380874634,0.7490280270576477,0.7361288070678711,0.6043405532836914,0.6043405532836914,0.6721858382225037,0.5611070394515991,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9126869440078735,0.8497052192687988,0.8475000262260437,0.8487474322319031,0.8461538553237915,0.8468019962310791,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.7862656712532043,0.7484246492385864,0.7355048656463623,0.5993322134017944,0.5993322134017944,0.6686365604400635,0.5534530282020569,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9080657958984375,0.8513007760047913,0.8650000095367432,0.8643364310264587,0.8715830445289612,0.8642363548278809,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.7959580421447754,0.7473850250244141,0.7333360910415649,0.596828043460846,0.596828043460846,0.6713318824768066,0.5476520657539368,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8708459138870239,0.7798514366149902,0.8374999761581421,0.8384011387825012,0.8424688577651978,0.8371325135231018,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7939858436584473,0.7468791604042053,0.7324986457824707,0.5993322134017944,0.5993322134017944,0.6711370944976807,0.5523796081542969,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8993773460388184,0.8600866794586182,0.8550000190734863,0.8538421392440796,0.8636631965637207,0.8538159132003784,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.7940397262573242,0.7462353706359863,0.731916069984436,0.6010016798973083,0.6010016202926636,0.6727294325828552,0.5547811985015869,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8755475282669067,0.8296336531639099,0.8475000262260437,0.8449475765228271,0.8547780513763428,0.8458807468414307,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4697902798652649,,,,,,,,
,,153,0.7854269742965698,0.7459957003593445,0.7321147918701172,0.6068447232246399,0.6068447232246399,0.6710573434829712,0.5661273002624512,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8991228342056274,0.8132687211036682,0.8475000262260437,0.8555181622505188,0.8486284017562866,0.8469019532203674,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.780996561050415,0.7455552816390991,0.7313954830169678,0.6076794862747192,0.6076794862747192,0.6718317270278931,0.567292332649231,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8635371923446655,0.8066442012786865,0.8025000095367432,0.8067278861999512,0.8102678656578064,0.8022911548614502,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7839484214782715,0.7447526454925537,0.730097770690918,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8990273475646973,0.8538156151771545,0.8500000238418579,0.8505663871765137,0.851974606513977,0.8499062061309814,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7839245200157166,0.7447024583816528,0.7300077676773071,0.6076794862747192,0.6076794862747192,0.675283670425415,0.5658148527145386,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.849956214427948,0.8046647906303406,0.8050000071525574,0.8072545528411865,0.8156562447547913,0.8040398359298706,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7837095260620117,0.7446147203445435,0.7297970056533813,0.6076794862747192,0.6076794862747192,0.675283670425415,0.5658148527145386,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.905047595500946,0.8799980878829956,0.8550000190734863,0.8547213673591614,0.8594664335250854,0.8544760942459106,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.7827024459838867,0.7446105480194092,0.7298284769058228,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8764262199401855,0.7875779271125793,0.824999988079071,0.8286064863204956,0.8305960893630981,0.82492995262146,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7827333211898804,0.7445770502090454,0.7296653985977173,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8790161609649658,0.8381831645965576,0.8174999952316284,0.8153088092803955,0.8238415718078613,0.8157484531402588,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.28899264335632324,,,,,,,,
,,202,0.7838706374168396,0.7444489002227783,0.729393720626831,0.6076794862747192,0.6076794862747192,0.675283670425415,0.5658148527145386,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9237523674964905,0.8925233483314514,0.8849999904632568,0.8860538005828857,0.8874495029449463,0.8849539756774902,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7849416136741638,0.7443680763244629,0.7291057705879211,0.6076794862747192,0.6076794862747192,0.6764782667160034,0.5653147101402283,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9157999753952026,0.8711951971054077,0.8725000023841858,0.8725000023841858,0.8766525983810425,0.8721476197242737,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.786115825176239,0.7442816495895386,0.7289602756500244,0.6060100197792053,0.6060100197792053,0.674940824508667,0.5629588961601257,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8975499868392944,0.8415306210517883,0.8424999713897705,0.8424999713897705,0.8479365110397339,0.8418823480606079,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7869923114776611,0.7442566156387329,0.7288233637809753,0.6051753163337708,0.605175256729126,0.6741665005683899,0.5617779493331909,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8849420547485352,0.8587406873703003,0.8475000262260437,0.8443723320960999,0.8539028167724609,0.8457170724868774,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7876355648040771,0.7441185712814331,0.728638768196106,0.6035058498382568,0.6035058498382568,0.6726064682006836,0.5594097971916199,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8971388339996338,0.8198065757751465,0.862500011920929,0.866909921169281,0.8711444735527039,0.8623546361923218,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7876192331314087,0.7440545558929443,0.728524386882782,0.6060100197792053,0.6060100197792053,0.674940824508667,0.5629588961601257,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8846538066864014,0.8194711804389954,0.8600000143051147,0.8615446090698242,0.8686250448226929,0.8594942092895508,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7866946458816528,0.7440224885940552,0.7285422086715698,0.6085141897201538,0.6085141897201538,0.676048994064331,0.5669867396354675,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8798657655715942,0.7680660486221313,0.8324999809265137,0.8388833999633789,0.8374786376953125,0.8324738144874573,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4264072775840759,,,,,,,,
,,251,0.7862222194671631,0.7439862489700317,0.7284945249557495,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8730491995811462,0.7995373010635376,0.8199999928474426,0.8215286135673523,0.8278253674507141,0.8193496465682983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7861641049385071,0.7439778447151184,0.7284814715385437,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8848105669021606,0.843355655670166,0.8650000095367432,0.860114574432373,0.8717709183692932,0.8626792430877686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7861496806144714,0.7439806461334229,0.728492021560669,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9111977815628052,0.874724268913269,0.8799999952316284,0.8802970051765442,0.885384202003479,0.8796359300613403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7862011790275574,0.7439695000648499,0.7284733057022095,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8912836313247681,0.8155072927474976,0.8525000214576721,0.8566339015960693,0.8585862517356873,0.8524547815322876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7861922979354858,0.7439666986465454,0.7284810543060303,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9193560481071472,0.858745276927948,0.8924999833106995,0.8950700759887695,0.894862174987793,0.8924993276596069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7862284183502197,0.7439610958099365,0.7284802794456482,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8997725248336792,0.8516150712966919,0.8600000143051147,0.8597214818000793,0.8645334243774414,0.8594942092895508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7862561345100403,0.743952751159668,0.7284618020057678,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8967146873474121,0.853424072265625,0.8600000143051147,0.8605860471725464,0.864966094493866,0.859649121761322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3207147717475891,,,,,,,,
,,300,0.7863346338272095,0.7439583539962769,0.7284578084945679,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9271731972694397,0.9036134481430054,0.8725000023841858,0.8727843165397644,0.8773407936096191,0.8721476197242737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7864330410957336,0.7439388036727905,0.7284427881240845,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9122633934020996,0.8809895515441895,0.862500011920929,0.8566403388977051,0.8648106455802917,0.8594419956207275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.786582887172699,0.7439332604408264,0.7284363508224487,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9155060052871704,0.866425633430481,0.8650000095367432,0.8641444444656372,0.8698412775993347,0.8643352389335632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7866900563240051,0.7439262866973877,0.7284377813339233,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9064039587974548,0.8782374262809753,0.8324999809265137,0.8316746354103088,0.8364447951316833,0.8317333459854126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7868239879608154,0.743930459022522,0.7284495830535889,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9341446161270142,0.906776487827301,0.8799999952316284,0.8778045177459717,0.884740948677063,0.879020094871521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7869101762771606,0.7439137697219849,0.7284306883811951,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8837221264839172,0.8142746090888977,0.8525000214576721,0.8521838188171387,0.8582290410995483,0.8518248796463013,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7869136929512024,0.7439165115356445,0.7284325361251831,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.901141881942749,0.8778833150863647,0.8550000190734863,0.8529647588729858,0.8584579229354858,0.8539447784423828,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.31805238127708435,,,,,,,,
,,349,0.7869178056716919,0.7439179420471191,0.728430986404419,0.6076794862747192,0.6076794862747192,0.6741114258766174,0.5663111209869385,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8863749504089355,0.8136153817176819,0.8450000286102295,0.8450000286102295,0.8529411554336548,0.8441232442855835,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.8251428008079529,0.7371969819068909,0.720823347568512,0.5926544070243835,0.5926544070243835,0.6874778270721436,0.5336915254592896,0.5926544070243835
