val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,181,0.25028571486473083,,,,,
1.6639028787612915,0.37540000677108765,26,188,,,,,,
,,26,188,0.2411428540945053,,,,,
1.6469389200210571,0.39259999990463257,27,195,,,,,,
,,27,195,0.24957142770290375,,,,,
,,,199,,0.09769668687715571,0.09769668687715571,,,
,,28,199,,,,1.998049259185791,,
1.7400859594345093,0.3490000069141388,28,202,,,,,,
,,28,202,0.24871428310871124,,,,,
1.5798732042312622,0.44760000705718994,29,209,,,,,,
,,29,209,0.2542857229709625,,,,,
1.7069587707519531,0.358599990606308,30,216,,,,,,
,,30,216,0.25699999928474426,,,,,
1.7431668043136597,0.35420000553131104,31,223,,,,,,
,,31,223,0.2604285776615143,,,,,
1.7082133293151855,0.3734000027179718,32,230,,,,,,
,,32,230,0.2685714364051819,,,,,
1.6366093158721924,0.40939998626708984,33,237,,,,,,
,,33,237,0.2725714147090912,,,,,
1.737880825996399,0.35280001163482666,34,244,,,,,,
,,34,244,0.27157142758369446,,,,,
,,,249,,0.09559685641140098,0.09559685641140098,,,
,,35,249,,,,1.955277442932129,,
1.7427822351455688,0.367000013589859,35,251,,,,,,
,,35,251,0.27071428298950195,,,,,
1.377855896949768,0.5049999952316284,36,258,,,,,,
,,36,258,0.2809999883174896,,,,,
1.5412663221359253,0.41519999504089355,37,265,,,,,,
,,37,265,0.2800000011920929,,,,,
1.6765451431274414,0.3723999857902527,38,272,,,,,,
,,38,272,0.2931428551673889,,,,,
1.4453370571136475,0.48539999127388,39,279,,,,,,
,,39,279,0.2992857098579407,,,,,
1.2959985733032227,0.503000020980835,40,286,,,,,,
,,40,286,0.30314284563064575,,,,,
1.391871452331543,0.5116000175476074,41,293,,,,,,
,,41,293,0.29428571462631226,,,,,
,,,299,,0.09286174403079928,0.09286174403079928,,,
,,42,299,,,,1.8459067344665527,,
1.3738466501235962,0.4830000102519989,42,300,,,,,,
,,42,300,0.2997142970561981,,,,,
1.6790423393249512,0.4050000011920929,43,307,,,,,,
,,43,307,0.2921428680419922,,,,,
1.4814976453781128,0.4668000042438507,44,314,,,,,,
,,44,314,0.31357142329216003,,,,,
1.2758207321166992,0.5370000004768372,45,321,,,,,,
,,45,321,0.32100000977516174,,,,,
2.4820706844329834,0.2125999927520752,46,328,,,,,,
,,46,328,0.31214284896850586,,,,,
2.112025499343872,0.24320000410079956,47,335,,,,,,
,,47,335,0.3205714225769043,,,,,
1.470051646232605,0.4410000145435333,48,342,,,,,,
,,48,342,0.3160000145435333,,,,,
,,,349,,0.08952945691131016,0.08952945691131016,,,
,,49,349,,,,1.809238076210022,,
1.8087128400802612,0.4131999909877777,49,349,,,,,,
,,49,349,0.30385714769363403,,,,,
1.4178078174591064,0.4779999852180481,50,356,,,,,,
,,50,356,0.31014284491539,,,,,
1.235944390296936,0.5515999794006348,51,363,,,,,,
,,51,363,0.32828572392463684,,,,,
1.1977401971817017,0.5748000144958496,52,370,,,,,,
,,52,370,0.3319999873638153,,,,,
1.3320685625076294,0.4952000081539154,53,377,,,,,,
,,53,377,0.34200000762939453,,,,,
1.2011216878890991,0.5568000078201294,54,384,,,,,,
,,54,384,0.34471428394317627,,,,,
1.2827023267745972,0.5303999781608582,55,391,,,,,,
,,55,391,0.345714271068573,,,,,
1.31298828125,0.5296000242233276,56,398,,,,,,
,,56,398,0.35585713386535645,,,,,
,,,399,,0.08564642241456986,0.08564642241456986,,,
,,57,399,,,,1.6996264457702637,,
1.1804134845733643,0.5806000232696533,57,405,,,,,,
,,57,405,0.3512857258319855,,,,,
1.2395559549331665,0.5383999943733215,58,412,,,,,,
,,58,412,0.3490000069141388,,,,,
1.2223713397979736,0.5807999968528748,59,419,,,,,,
,,59,419,0.36000001430511475,,,,,
1.3839303255081177,0.4934000074863434,60,426,,,,,,
,,60,426,0.3572857081890106,,,,,
1.103967308998108,0.6021999716758728,61,433,,,,,,
,,61,433,0.3661428689956665,,,,,
1.1195125579833984,0.6212000250816345,62,440,,,,,,
,,62,440,0.37771427631378174,,,,,
1.1398615837097168,0.59579998254776,63,447,,,,,,
,,63,447,0.3781428635120392,,,,,
,,,449,,0.08126674123489488,0.08126674123489488,,,
,,64,449,,,,1.71503746509552,,
1.26997709274292,0.5175999999046326,64,454,,,,,,
,,64,454,0.3709999918937683,,,,,
1.0162663459777832,0.6406000256538391,65,461,,,,,,
,,65,461,0.3775714337825775,,,,,
1.1341426372528076,0.5839999914169312,66,468,,,,,,
,,66,468,0.3897142708301544,,,,,
1.6577470302581787,0.3668000102043152,67,475,,,,,,
,,67,475,0.38528570532798767,,,,,
1.1692019701004028,0.5881999731063843,68,482,,,,,,
,,68,482,0.39571428298950195,,,,,
1.077597975730896,0.6281999945640564,69,489,,,,,,
,,69,489,0.3944285809993744,,,,,
0.9528124928474426,0.6675999760627747,70,496,,,,,,
,,70,496,0.38685715198516846,,,,,
,,,499,,0.07645143363695302,0.07645143363695302,,,
,,71,499,,,,1.6339945793151855,,
0.9803866147994995,0.6359999775886536,71,503,,,,,,
,,71,503,0.4009999930858612,,,,,
1.0708849430084229,0.6032000184059143,72,510,,,,,,
,,72,510,0.4057142734527588,,,,,
0.9789034128189087,0.646399974822998,73,517,,,,,,
,,73,517,0.404285728931427,,,,,
3.489400863647461,0.290800005197525,74,524,,,,,,
,,74,524,0.4132857024669647,,,,,
3.2517547607421875,0.26840001344680786,75,531,,,,,,
,,75,531,0.3944285809993744,,,,,
1.2090413570404053,0.5591999888420105,76,538,,,,,,
,,76,538,0.40457141399383545,,,,,
1.1119369268417358,0.6025999784469604,77,545,,,,,,
,,77,545,0.41514286398887634,,,,,
,,,549,,0.07126758928595707,0.07126758928595707,,,
,,78,549,,,,1.5311614274978638,,
1.3955568075180054,0.5090000033378601,78,552,,,,,,
,,78,552,0.4235714375972748,,,,,
0.9068642854690552,0.6601999998092651,79,559,,,,,,
,,79,559,0.41528570652008057,,,,,
0.7868788838386536,0.7211999893188477,80,566,,,,,,
,,80,566,0.42571428418159485,,,,,
1.0582966804504395,0.6057999730110168,81,573,,,,,,
,,81,573,0.4292857050895691,,,,,
1.0364011526107788,0.6312000155448914,82,580,,,,,,
,,82,580,0.42800000309944153,,,,,
0.9472053647041321,0.6556000113487244,83,587,,,,,,
,,83,587,0.42728570103645325,,,,,
1.0436604022979736,0.6255999803543091,84,594,,,,,,
,,84,594,0.43700000643730164,,,,,
,,,599,,0.06578743251544127,0.06578743251544127,,,
,,85,599,,,,1.5325584411621094,,
0.9531517624855042,0.6510000228881836,85,601,,,,,,
,,85,601,0.44185712933540344,,,,,
0.9973156452178955,0.6444000005722046,86,608,,,,,,
,,86,608,0.45257142186164856,,,,,
0.8183303475379944,0.7031999826431274,87,615,,,,,,
,,87,615,0.44671428203582764,,,,,
0.8280881643295288,0.6958000063896179,88,622,,,,,,
,,88,622,0.4471428692340851,,,,,
0.8855913877487183,0.6833999752998352,89,629,,,,,,
,,89,629,0.46399998664855957,,,,,
0.7848051190376282,0.7239999771118164,90,636,,,,,,
,,90,636,0.4580000042915344,,,,,
0.8654537796974182,0.6931999921798706,91,643,,,,,,
,,91,643,0.4522857069969177,,,,,
,,,649,,0.06008731605585317,0.06008731605585317,,,
,,92,649,,,,1.4531173706054688,,
0.8750185370445251,0.6833999752998352,92,650,,,,,,
,,92,650,0.46471428871154785,,,,,
0.8151434659957886,0.7106000185012817,93,657,,,,,,
,,93,657,0.4635714292526245,,,,,
0.8501811623573303,0.6973999738693237,94,664,,,,,,
,,94,664,0.46314287185668945,,,,,
0.8869071006774902,0.6873999834060669,95,671,,,,,,
,,95,671,0.4632857143878937,,,,,
0.9110050797462463,0.6528000235557556,96,678,,,,,,
,,96,678,0.4798571467399597,,,,,
0.7606514692306519,0.7296000123023987,97,685,,,,,,
,,97,685,0.47185713052749634,,,,,
0.888236939907074,0.6751999855041504,98,692,,,,,,
,,98,692,0.47699999809265137,,,,,
,,,699,,0.05424665724391934,0.05424665724391934,,,
,,99,699,,,,1.4256303310394287,,
1.573825478553772,0.47699999809265137,99,699,,,,,,
,,99,699,0.4804285764694214,,,,,
1.1696003675460815,0.5902000069618225,100,706,,,,,,
,,100,706,0.48100000619888306,,,,,
0.7730051875114441,0.7423999905586243,101,713,,,,,,
,,101,713,0.4802857041358948,,,,,
0.679328978061676,0.7638000249862671,102,720,,,,,,
,,102,720,0.4925714433193207,,,,,
0.7908785343170166,0.7143999934196472,103,727,,,,,,
,,103,727,0.49142858386039734,,,,,
0.6581109166145325,0.76419997215271,104,734,,,,,,
,,104,734,0.492000013589859,,,,,
0.6867344975471497,0.7444000244140625,105,741,,,,,,
,,105,741,0.5077142715454102,,,,,
0.8535462617874146,0.7002000212669373,106,748,,,,,,
,,106,748,0.506428599357605,,,,,
,,,749,,0.04834683153413459,0.04834683153413459,,,
,,107,749,,,,1.3615434169769287,,
0.8396183848381042,0.7075999975204468,107,755,,,,,,
,,107,755,0.5125714540481567,,,,,
0.8365089893341064,0.7148000001907349,108,762,,,,,,
,,108,762,0.505142867565155,,,,,
0.8987523317337036,0.678600013256073,109,769,,,,,,
,,109,769,0.5144285559654236,,,,,
1.0780106782913208,0.628000020980835,110,776,,,,,,
,,110,776,0.5265714526176453,,,,,
1.372786283493042,0.5645999908447266,111,783,,,,,,
,,111,783,0.515999972820282,,,,,
0.7313376665115356,0.7365999817848206,112,790,,,,,,
,,112,790,0.5244285464286804,,,,,
0.9121889472007751,0.7009999752044678,113,797,,,,,,
,,113,797,0.5267142653465271,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.2697968482971191,,
0.8709965944290161,0.6841999888420105,114,804,,,,,,
,,114,804,0.5341428518295288,,,,,
0.6213820576667786,0.7814000248908997,115,811,,,,,,
,,115,811,0.5311428308486938,,,,,
0.7135736346244812,0.743399977684021,116,818,,,,,,
,,116,818,0.5289999842643738,,,,,
0.6194009780883789,0.7874000072479248,117,825,,,,,,
,,117,825,0.5268571376800537,,,,,
0.5948066115379333,0.7811999917030334,118,832,,,,,,
,,118,832,0.5287142992019653,,,,,
0.6016843914985657,0.7914000153541565,119,839,,,,,,
,,119,839,0.5447142720222473,,,,,
0.6577322483062744,0.7588000297546387,120,846,,,,,,
,,120,846,0.550428569316864,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,1.2219634056091309,,
0.6549633145332336,0.7662000060081482,121,853,,,,,,
,,121,853,0.5537142753601074,,,,,
0.7917822599411011,0.7260000109672546,122,860,,,,,,
,,122,860,0.5478571653366089,,,,,
0.6157698035240173,0.784600019454956,123,867,,,,,,
,,123,867,0.5552856922149658,,,,,
0.5588638782501221,0.7947999835014343,124,874,,,,,,
,,124,874,0.5712857246398926,,,,,
0.5575103759765625,0.7993999719619751,125,881,,,,,,
,,125,881,0.5637142658233643,,,,,
0.8637962937355042,0.6877999901771545,126,888,,,,,,
,,126,888,0.5625714063644409,,,,,
0.7828127145767212,0.7477999925613403,127,895,,,,,,
,,127,895,0.5815714001655579,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,1.1883691549301147,,
0.6659546494483948,0.7634000182151794,128,902,,,,,,
,,128,902,0.5742856860160828,,,,,
0.6208993792533875,0.7753999829292297,129,909,,,,,,
,,129,909,0.5897142887115479,,,,,
0.6532043218612671,0.7735999822616577,130,916,,,,,,
,,130,916,0.5944285988807678,,,,,
0.549454391002655,0.8104000091552734,131,923,,,,,,
,,131,923,0.5962857007980347,,,,,
0.4808570444583893,0.8327999711036682,132,930,,,,,,
,,132,930,0.5951428413391113,,,,,
0.6243900656700134,0.7900000214576721,133,937,,,,,,
,,133,937,0.597428560256958,,,,,
0.740997850894928,0.7554000020027161,134,944,,,,,,
,,134,944,0.5911428332328796,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,1.0820196866989136,,
0.6112634539604187,0.7943999767303467,135,951,,,,,,
,,135,951,0.5962857007980347,,,,,
0.5404616594314575,0.805400013923645,136,958,,,,,,
,,136,958,0.5981428623199463,,,,,
0.47815820574760437,0.83160001039505,137,965,,,,,,
,,137,965,0.6079999804496765,,,,,
0.4359939396381378,0.8460000157356262,138,972,,,,,,
,,138,972,0.6137142777442932,,,,,
0.47608354687690735,0.8309999704360962,139,979,,,,,,
,,139,979,0.6165714263916016,,,,,
0.5644622445106506,0.8101999759674072,140,986,,,,,,
,,140,986,0.6227142810821533,,,,,
0.5972242951393127,0.7936000227928162,141,993,,,,,,
,,141,993,0.6251428723335266,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,1.0284910202026367,,
0.6144732236862183,0.7922000288963318,142,1000,,,,,,
,,142,1000,0.6287142634391785,,,,,
0.5356298089027405,0.8119999766349792,143,1007,,,,,,
,,143,1007,0.6269999742507935,,,,,
0.5514832735061646,0.807200014591217,144,1014,,,,,,
,,144,1014,0.6315714120864868,,,,,
0.45339512825012207,0.8385999798774719,145,1021,,,,,,
,,145,1021,0.6405714154243469,,,,,
0.5273681879043579,0.8184000253677368,146,1028,,,,,,
,,146,1028,0.6484285593032837,,,,,
0.4987717270851135,0.8356000185012817,147,1035,,,,,,
,,147,1035,0.6497142910957336,,,,,
0.41699355840682983,0.8618000149726868,148,1042,,,,,,
,,148,1042,0.6544285416603088,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,0.9948940277099609,,
0.7097958922386169,0.7735999822616577,149,1049,,,,,,
,,149,1049,0.6571428775787354,,,,,
0.4215478003025055,0.854200005531311,150,1056,,,,,,
,,150,1056,0.6568571329116821,,,,,
0.4796559512615204,0.829800009727478,151,1063,,,,,,
,,151,1063,0.6608571410179138,,,,,
0.532681941986084,0.8253999948501587,152,1070,,,,,,
,,152,1070,0.6658571362495422,,,,,
0.4520288109779358,0.8388000130653381,153,1077,,,,,,
,,153,1077,0.6742857098579407,,,,,
0.580028772354126,0.8119999766349792,154,1084,,,,,,
,,154,1084,0.6785714030265808,,,,,
0.4973807632923126,0.8375999927520752,155,1091,,,,,,
,,155,1091,0.680142879486084,,,,,
0.46277254819869995,0.843999981880188,156,1098,,,,,,
,,156,1098,0.6809999942779541,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.8750629425048828,,
0.4171791970729828,0.8515999913215637,157,1105,,,,,,
,,157,1105,0.6854285597801208,,,,,
0.4644245207309723,0.8464000225067139,158,1112,,,,,,
,,158,1112,0.6915714144706726,,,,,
0.46289414167404175,0.8424000144004822,159,1119,,,,,,
,,159,1119,0.6867142915725708,,,,,
0.43952611088752747,0.8550000190734863,160,1126,,,,,,
,,160,1126,0.6854285597801208,,,,,
0.45931610465049744,0.8450000286102295,161,1133,,,,,,
,,161,1133,0.7121428847312927,,,,,
0.4054034352302551,0.8669999837875366,162,1140,,,,,,
,,162,1140,0.7117142677307129,,,,,
0.3930888772010803,0.8679999709129333,163,1147,,,,,,
,,163,1147,0.7149999737739563,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.8036365509033203,,
0.4375819265842438,0.859000027179718,164,1154,,,,,,
,,164,1154,0.7201428413391113,,,,,
0.42956575751304626,0.8628000020980835,165,1161,,,,,,
,,165,1161,0.7142857313156128,,,,,
0.4299118220806122,0.8578000068664551,166,1168,,,,,,
,,166,1168,0.722000002861023,,,,,
0.3492899537086487,0.8787999749183655,167,1175,,,,,,
,,167,1175,0.7227143049240112,,,,,
0.41346415877342224,0.8691999912261963,168,1182,,,,,,
,,168,1182,0.718999981880188,,,,,
0.3921389877796173,0.8708000183105469,169,1189,,,,,,
,,169,1189,0.7334285974502563,,,,,
0.34658271074295044,0.8859999775886536,170,1196,,,,,,
,,170,1196,0.725428581237793,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.690697431564331,,
0.34197261929512024,0.8838000297546387,171,1203,,,,,,
,,171,1203,0.7377142906188965,,,,,
0.36239686608314514,0.8773999810218811,172,1210,,,,,,
,,172,1210,0.7471428513526917,,,,,
0.36732155084609985,0.8763999938964844,173,1217,,,,,,
,,173,1217,0.7472857236862183,,,,,
0.35340091586112976,0.8831999897956848,174,1224,,,,,,
,,174,1224,0.7507143020629883,,,,,
0.3322242200374603,0.8889999985694885,175,1231,,,,,,
,,175,1231,0.7458571195602417,,,,,
0.3144284188747406,0.8939999938011169,176,1238,,,,,,
,,176,1238,0.758571445941925,,,,,
0.34807318449020386,0.885200023651123,177,1245,,,,,,
,,177,1245,0.7457143068313599,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.6324113607406616,,
0.34448274970054626,0.88919997215271,178,1252,,,,,,
,,178,1252,0.7614285945892334,,,,,
0.3160645067691803,0.8989999890327454,179,1259,,,,,,
,,179,1259,0.7648571133613586,,,,,
0.3159414529800415,0.8962000012397766,180,1266,,,,,,
,,180,1266,0.7671428322792053,,,,,
0.3378394842147827,0.896399974822998,181,1273,,,,,,
,,181,1273,0.7678571343421936,,,,,
0.3241788446903229,0.8944000005722046,182,1280,,,,,,
,,182,1280,0.7738571166992188,,,,,
0.3083321452140808,0.8988000154495239,183,1287,,,,,,
,,183,1287,0.7691428661346436,,,,,
0.31966927647590637,0.8938000202178955,184,1294,,,,,,
,,184,1294,0.7625714540481567,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.6434979438781738,,
0.3180789649486542,0.8938000202178955,185,1301,,,,,,
,,185,1301,0.7727142572402954,,,,,
0.3084164559841156,0.8956000208854675,186,1308,,,,,,
,,186,1308,0.7802857160568237,,,,,
0.3219144344329834,0.8935999870300293,187,1315,,,,,,
,,187,1315,0.7767142653465271,,,,,
0.3231614828109741,0.896399974822998,188,1322,,,,,,
,,188,1322,0.774571418762207,,,,,
0.308337926864624,0.8978000283241272,189,1329,,,,,,
,,189,1329,0.7824285626411438,,,,,
0.30071738362312317,0.8989999890327454,190,1336,,,,,,
,,190,1336,0.7818571329116821,,,,,
0.30162256956100464,0.9025999903678894,191,1343,,,,,,
,,191,1343,0.7868571281433105,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.6324382424354553,,
0.29993265867233276,0.9003999829292297,192,1350,,,,,,
,,192,1350,0.7749999761581421,,,,,
0.29979562759399414,0.901199996471405,193,1357,,,,,,
,,193,1357,0.7870000004768372,,,,,
0.29854461550712585,0.9021999835968018,194,1364,,,,,,
,,194,1364,0.7870000004768372,,,,,
0.2965714931488037,0.9016000032424927,195,1371,,,,,,
,,195,1371,0.7774285674095154,,,,,
0.2960924208164215,0.901199996471405,196,1378,,,,,,
,,196,1378,0.795285701751709,,,,,
0.2972363233566284,0.9017999768257141,197,1385,,,,,,
,,197,1385,0.7820000052452087,,,,,
0.2971190810203552,0.9021999835968018,198,1392,,,,,,
,,198,1392,0.7864285707473755,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.623246967792511,,
0.29784533381462097,0.9017999768257141,199,1399,,,,,,
,,199,1399,0.7835714221000671,,,,,
,,200,1400,,,,,0.3260956406593323,0.8952000141143799
