val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0441489219665527,,
3.8445944786071777,0.24400000274181366,41,251,,,,,,
,,41,251,0.635272741317749,,,,,
2.3724567890167236,0.35199999809265137,42,257,,,,,,
,,42,257,0.6196363568305969,,,,,
2.4764087200164795,0.40400001406669617,43,263,,,,,,
,,43,263,0.6754545569419861,,,,,
2.4204964637756348,0.3880000114440918,44,269,,,,,,
,,44,269,0.6769090890884399,,,,,
2.6564981937408447,0.36800000071525574,45,275,,,,,,
,,45,275,0.667090892791748,,,,,
2.9247853755950928,0.3479999899864197,46,281,,,,,,
,,46,281,0.6798181533813477,,,,,
3.010993242263794,0.3479999899864197,47,287,,,,,,
,,47,287,0.6703636646270752,,,,,
2.273247480392456,0.3720000088214874,48,293,,,,,,
,,48,293,0.7029091119766235,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.9421788454055786,,
2.544428825378418,0.3880000114440918,49,299,,,,,,
,,49,299,0.6983636617660522,,,,,
2.2385191917419434,0.41600000858306885,50,305,,,,,,
,,50,305,0.7287272810935974,,,,,
3.558441638946533,0.3400000035762787,51,311,,,,,,
,,51,311,0.7456363439559937,,,,,
2.2123587131500244,0.4480000138282776,52,317,,,,,,
,,52,317,0.7349091172218323,,,,,
2.9320502281188965,0.37599998712539673,53,323,,,,,,
,,53,323,0.7570909261703491,,,,,
2.9582717418670654,0.36000001430511475,54,329,,,,,,
,,54,329,0.7698181867599487,,,,,
1.9506535530090332,0.4440000057220459,55,335,,,,,,
,,55,335,0.7701818346977234,,,,,
2.567901372909546,0.4480000138282776,56,341,,,,,,
,,56,341,0.7458181977272034,,,,,
2.6975162029266357,0.40799999237060547,57,347,,,,,,
,,57,347,0.7750909328460693,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7797800302505493,,
2.8033618927001953,0.3880000114440918,58,353,,,,,,
,,58,353,0.7518181800842285,,,,,
2.3590433597564697,0.36800000071525574,59,359,,,,,,
,,59,359,0.7750909328460693,,,,,
2.3865725994110107,0.41600000858306885,60,365,,,,,,
,,60,365,0.7949091196060181,,,,,
2.835123062133789,0.3919999897480011,61,371,,,,,,
,,61,371,0.7843636274337769,,,,,
2.879549264907837,0.4000000059604645,62,377,,,,,,
,,62,377,0.8019999861717224,,,,,
2.335688591003418,0.4399999976158142,63,383,,,,,,
,,63,383,0.8098182082176208,,,,,
2.6412365436553955,0.3880000114440918,64,389,,,,,,
,,64,389,0.8249090909957886,,,,,
3.05005145072937,0.4359999895095825,65,395,,,,,,
,,65,395,0.8258181810379028,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5202212333679199,,
2.4734277725219727,0.41600000858306885,66,401,,,,,,
,,66,401,0.8119999766349792,,,,,
3.063002347946167,0.3479999899864197,67,407,,,,,,
,,67,407,0.8430908918380737,,,,,
2.929656505584717,0.47999998927116394,68,413,,,,,,
,,68,413,0.8230909109115601,,,,,
2.431130886077881,0.4519999921321869,69,419,,,,,,
,,69,419,0.8370909094810486,,,,,
3.548771619796753,0.35199999809265137,70,425,,,,,,
,,70,425,0.8514545559883118,,,,,
2.6207656860351562,0.42800000309944153,71,431,,,,,,
,,71,431,0.845090925693512,,,,,
2.9392192363739014,0.36399999260902405,72,437,,,,,,
,,72,437,0.848727285861969,,,,,
5.318461894989014,0.2800000011920929,73,443,,,,,,
,,73,443,0.8545454740524292,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7038000822067261,,
2.7321999073028564,0.40400001406669617,74,449,,,,,,
,,74,449,0.7620000243186951,,,,,
2.153991222381592,0.4480000138282776,75,455,,,,,,
,,75,455,0.8294545412063599,,,,,
2.1092183589935303,0.47600001096725464,76,461,,,,,,
,,76,461,0.8418181538581848,,,,,
2.3372573852539062,0.4480000138282776,77,467,,,,,,
,,77,467,0.8632727265357971,,,,,
2.742044448852539,0.3959999978542328,78,473,,,,,,
,,78,473,0.8621818423271179,,,,,
2.2591495513916016,0.5320000052452087,79,479,,,,,,
,,79,479,0.868363618850708,,,,,
2.615013599395752,0.5040000081062317,80,485,,,,,,
,,80,485,0.8601818084716797,,,,,
2.2794673442840576,0.42800000309944153,81,491,,,,,,
,,81,491,0.8641818165779114,,,,,
2.718679189682007,0.4359999895095825,82,497,,,,,,
,,82,497,0.8549090623855591,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4711819291114807,,
2.957839250564575,0.42399999499320984,83,503,,,,,,
,,83,503,0.8574545383453369,,,,,
3.5118813514709473,0.40400001406669617,84,509,,,,,,
,,84,509,0.8705454468727112,,,,,
1.9725784063339233,0.5360000133514404,85,515,,,,,,
,,85,515,0.8821818232536316,,,,,
2.9643545150756836,0.4320000112056732,86,521,,,,,,
,,86,521,0.8754545450210571,,,,,
2.997114658355713,0.42800000309944153,87,527,,,,,,
,,87,527,0.8759999871253967,,,,,
2.2015950679779053,0.515999972820282,88,533,,,,,,
,,88,533,0.8936363458633423,,,,,
2.472799301147461,0.40400001406669617,89,539,,,,,,
,,89,539,0.8929091095924377,,,,,
2.7595620155334473,0.41999998688697815,90,545,,,,,,
,,90,545,0.9020000100135803,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.35044437646865845,,
3.6642799377441406,0.3840000033378601,91,551,,,,,,
,,91,551,0.8899999856948853,,,,,
3.0032405853271484,0.46399998664855957,92,557,,,,,,
,,92,557,0.8759999871253967,,,,,
2.8595356941223145,0.3880000114440918,93,563,,,,,,
,,93,563,0.9003636240959167,,,,,
2.4229555130004883,0.5120000243186951,94,569,,,,,,
,,94,569,0.9020000100135803,,,,,
2.4020419120788574,0.4519999921321869,95,575,,,,,,
,,95,575,0.9018181562423706,,,,,
2.255333423614502,0.5199999809265137,96,581,,,,,,
,,96,581,0.902363657951355,,,,,
2.3535356521606445,0.47999998927116394,97,587,,,,,,
,,97,587,0.9101818203926086,,,,,
2.6278076171875,0.5199999809265137,98,593,,,,,,
,,98,593,0.8827272653579712,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2738324999809265,,
2.3184447288513184,0.46799999475479126,99,599,,,,,,
,,99,599,0.9047272801399231,,,,,
2.3279218673706055,0.46000000834465027,100,605,,,,,,
,,100,605,0.9063636660575867,,,,,
2.636699676513672,0.4480000138282776,101,611,,,,,,
,,101,611,0.9149090647697449,,,,,
2.467435598373413,0.4519999921321869,102,617,,,,,,
,,102,617,0.9100000262260437,,,,,
2.950575828552246,0.4480000138282776,103,623,,,,,,
,,103,623,0.8947272896766663,,,,,
2.0893301963806152,0.5120000243186951,104,629,,,,,,
,,104,629,0.9176363348960876,,,,,
2.007714033126831,0.5120000243186951,105,635,,,,,,
,,105,635,0.9161818027496338,,,,,
2.2380497455596924,0.492000013589859,106,641,,,,,,
,,106,641,0.9240000247955322,,,,,
1.9830706119537354,0.5479999780654907,107,647,,,,,,
,,107,647,0.9172727465629578,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2487596571445465,,
2.0969784259796143,0.5199999809265137,108,653,,,,,,
,,108,653,0.925636351108551,,,,,
2.035521984100342,0.5199999809265137,109,659,,,,,,
,,109,659,0.9296363592147827,,,,,
2.4812779426574707,0.4880000054836273,110,665,,,,,,
,,110,665,0.9283636212348938,,,,,
2.0165951251983643,0.5040000081062317,111,671,,,,,,
,,111,671,0.9216363430023193,,,,,
2.9553637504577637,0.4320000112056732,112,677,,,,,,
,,112,677,0.9241818189620972,,,,,
2.42628812789917,0.5,113,683,,,,,,
,,113,683,0.9243636131286621,,,,,
2.2126150131225586,0.5199999809265137,114,689,,,,,,
,,114,689,0.9307272434234619,,,,,
2.8075897693634033,0.4440000057220459,115,695,,,,,,
,,115,695,0.9340000152587891,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1960650384426117,,
2.5592055320739746,0.4359999895095825,116,701,,,,,,
,,116,701,0.9399999976158142,,,,,
2.4386279582977295,0.515999972820282,117,707,,,,,,
,,117,707,0.9443636536598206,,,,,
2.368380546569824,0.492000013589859,118,713,,,,,,
,,118,713,0.9430909156799316,,,,,
2.1856508255004883,0.4480000138282776,119,719,,,,,,
,,119,719,0.9401817917823792,,,,,
2.346257209777832,0.5199999809265137,120,725,,,,,,
,,120,725,0.9410908818244934,,,,,
2.3450214862823486,0.5120000243186951,121,731,,,,,,
,,121,731,0.9445454478263855,,,,,
2.6385409832000732,0.4959999918937683,122,737,,,,,,
,,122,737,0.9403636455535889,,,,,
2.2962234020233154,0.47600001096725464,123,743,,,,,,
,,123,743,0.9403636455535889,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17498460412025452,,
2.0298187732696533,0.5080000162124634,124,749,,,,,,
,,124,749,0.9483636617660522,,,,,
2.052767038345337,0.5519999861717224,125,755,,,,,,
,,125,755,0.9450908899307251,,,,,
2.361042022705078,0.5400000214576721,126,761,,,,,,
,,126,761,0.9469090700149536,,,,,
2.288759231567383,0.5360000133514404,127,767,,,,,,
,,127,767,0.9534545540809631,,,,,
2.490269184112549,0.46799999475479126,128,773,,,,,,
,,128,773,0.9489091038703918,,,,,
2.473616600036621,0.47600001096725464,129,779,,,,,,
,,129,779,0.95127272605896,,,,,
2.4697070121765137,0.5040000081062317,130,785,,,,,,
,,130,785,0.9554545283317566,,,,,
2.1528568267822266,0.5040000081062317,131,791,,,,,,
,,131,791,0.9554545283317566,,,,,
2.017564058303833,0.5400000214576721,132,797,,,,,,
,,132,797,0.9523636102676392,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1421295404434204,,
2.099036693572998,0.5320000052452087,133,803,,,,,,
,,133,803,0.9539999961853027,,,,,
2.1616437435150146,0.5400000214576721,134,809,,,,,,
,,134,809,0.9550908803939819,,,,,
2.0907325744628906,0.5199999809265137,135,815,,,,,,
,,135,815,0.9545454382896423,,,,,
2.227977752685547,0.48399999737739563,136,821,,,,,,
,,136,821,0.9594545364379883,,,,,
2.5154385566711426,0.48399999737739563,137,827,,,,,,
,,137,827,0.9569091200828552,,,,,
2.2902050018310547,0.4959999918937683,138,833,,,,,,
,,138,833,0.9614545702934265,,,,,
2.2863872051239014,0.4880000054836273,139,839,,,,,,
,,139,839,0.9630908966064453,,,,,
2.4880688190460205,0.492000013589859,140,845,,,,,,
,,140,845,0.9630908966064453,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13794803619384766,,
2.6502883434295654,0.5,141,851,,,,,,
,,141,851,0.96345454454422,,,,,
2.0535337924957275,0.5440000295639038,142,857,,,,,,
,,142,857,0.9638181924819946,,,,,
2.261014938354492,0.4880000054836273,143,863,,,,,,
,,143,863,0.9692727327346802,,,,,
1.9419965744018555,0.5519999861717224,144,869,,,,,,
,,144,869,0.967090904712677,,,,,
1.989845633506775,0.5559999942779541,145,875,,,,,,
,,145,875,0.9661818146705627,,,,,
2.157052516937256,0.5440000295639038,146,881,,,,,,
,,146,881,0.9669091105461121,,,,,
2.2617671489715576,0.5080000162124634,147,887,,,,,,
,,147,887,0.9679999947547913,,,,,
2.002396821975708,0.5600000023841858,148,893,,,,,,
,,148,893,0.9672726988792419,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05926603078842163,,
1.9845036268234253,0.5479999780654907,149,899,,,,,,
,,149,899,0.9745454788208008,,,,,
1.997236728668213,0.5559999942779541,150,905,,,,,,
,,150,905,0.9721817970275879,,,,,
2.013160228729248,0.5199999809265137,151,911,,,,,,
,,151,911,0.9752727150917053,,,,,
2.1330156326293945,0.5,152,917,,,,,,
,,152,917,0.9696363806724548,,,,,
2.097641706466675,0.492000013589859,153,923,,,,,,
,,153,923,0.9745454788208008,,,,,
1.942123532295227,0.5199999809265137,154,929,,,,,,
,,154,929,0.9785454273223877,,,,,
2.013192653656006,0.527999997138977,155,935,,,,,,
,,155,935,0.9758181571960449,,,,,
1.9902846813201904,0.5479999780654907,156,941,,,,,,
,,156,941,0.9769091010093689,,,,,
1.9176781177520752,0.5519999861717224,157,947,,,,,,
,,157,947,0.9781818389892578,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06592828780412674,,
1.9296339750289917,0.5600000023841858,158,953,,,,,,
,,158,953,0.9750909209251404,,,,,
1.8856956958770752,0.5519999861717224,159,959,,,,,,
,,159,959,0.9778181910514832,,,,,
1.9620519876480103,0.5479999780654907,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
2.052161455154419,0.5320000052452087,161,971,,,,,,
,,161,971,0.9814545512199402,,,,,
1.9780404567718506,0.527999997138977,162,977,,,,,,
,,162,977,0.9819999933242798,,,,,
1.910277247428894,0.5519999861717224,163,983,,,,,,
,,163,983,0.9809091091156006,,,,,
1.761021375656128,0.5600000023841858,164,989,,,,,,
,,164,989,0.9796363711357117,,,,,
1.7746816873550415,0.5519999861717224,165,995,,,,,,
,,165,995,0.982909083366394,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05705993250012398,,
1.8520190715789795,0.5640000104904175,166,1001,,,,,,
,,166,1001,0.9818181991577148,,,,,
1.8745964765548706,0.5680000185966492,167,1007,,,,,,
,,167,1007,0.9838181734085083,,,,,
1.8896123170852661,0.5479999780654907,168,1013,,,,,,
,,168,1013,0.9819999933242798,,,,,
1.8146166801452637,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.984000027179718,,,,,
1.8300282955169678,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.984000027179718,,,,,
1.81202232837677,0.5519999861717224,171,1031,,,,,,
,,171,1031,0.9854545593261719,,,,,
1.7795116901397705,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9845454692840576,,,,,
1.7813005447387695,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.9845454692840576,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04772164300084114,,
1.7879858016967773,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9889090657234192,,,,,
1.8213410377502441,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.987636387348175,,,,,
1.841186761856079,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.987636387348175,,,,,
1.8985573053359985,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9852727055549622,,,,,
1.8560466766357422,0.5600000023841858,178,1073,,,,,,
,,178,1073,0.9861817955970764,,,,,
1.8001692295074463,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
1.765332818031311,0.5640000104904175,180,1085,,,,,,
,,180,1085,0.9872727394104004,,,,,
1.7411882877349854,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9858182072639465,,,,,
1.7243268489837646,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0248054638504982,,
1.7182546854019165,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.9874545335769653,,,,,
1.7132374048233032,0.5799999833106995,184,1109,,,,,,
,,184,1109,0.9872727394104004,,,,,
1.70701265335083,0.5799999833106995,185,1115,,,,,,
,,185,1115,0.9861817955970764,,,,,
1.697654128074646,0.5640000104904175,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
1.6913625001907349,0.5680000185966492,187,1127,,,,,,
,,187,1127,0.98781818151474,,,,,
1.693297266960144,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9905454516410828,,,,,
1.697399616241455,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9879999756813049,,,,,
1.6959868669509888,0.5799999833106995,190,1145,,,,,,
,,190,1145,0.9885454773902893,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03978995978832245,,
1.6886359453201294,0.5720000267028809,191,1151,,,,,,
,,191,1151,0.9907272458076477,,,,,
1.683426022529602,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.9919999837875366,,,,,
1.689836025238037,0.5799999833106995,193,1163,,,,,,
,,193,1163,0.987636387348175,,,,,
1.6911338567733765,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.9881818294525146,,,,,
1.6925957202911377,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9903636574745178,,,,,
1.6912399530410767,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
1.6932659149169922,0.5600000023841858,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
1.689448595046997,0.5600000023841858,198,1193,,,,,,
,,198,1193,0.9912727475166321,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029103081673383713,,
1.6907005310058594,0.5680000185966492,199,1199,,,,,,
,,199,1199,0.9900000095367432,,,,,
,,200,1200,,,,,1.8139148950576782,0.5468000173568726
