lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,,,,,,,,5,0.8174619078636169,0.2539899945259094,0.7450000047683716,0.7383792400360107,0.5710955858230591,0.5584415793418884,,,,,,,,,
0.0005,0.0005,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.67633855342865,0.7043155431747437,0.7239859700202942,0.5790178775787354,0.5790178775787354,0.7152354121208191,0.4998909831047058,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8710921406745911,0.3942481279373169,0.7887499928474426,0.7886158227920532,0.5938636660575867,0.6007076501846313,,,,,,,,,
0.0005,0.0005,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.3683992624282837,,,,,,,,
,,103,2.546870231628418,0.7069860100746155,0.7266771197319031,0.5386160612106323,0.5386160612106323,0.7341818809509277,0.4168735146522522,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.9197347164154053,0.443359911441803,0.8337500095367432,0.8574146032333374,0.6281632781028748,0.6560808420181274,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,3.5088887214660645,0.692793607711792,0.7154387831687927,0.5149553418159485,0.5149554014205933,0.7332528233528137,0.3668065369129181,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8595999479293823,0.4513164758682251,0.7962499856948853,0.7747325897216797,0.5925363302230835,0.6018551588058472,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,3.6563663482666016,0.6845768690109253,0.7081580758094788,0.5160714387893677,0.5160714387893677,0.7348582744598389,0.36915162205696106,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8782393932342529,0.3954973816871643,0.7862499952316284,0.7872788906097412,0.5928080677986145,0.5985809564590454,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,3.379737377166748,0.6795550584793091,0.703105628490448,0.5200892686843872,0.5200892686843872,0.7301369905471802,0.3782115876674652,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9175750613212585,0.509028971195221,0.8349999785423279,0.8312423229217529,0.6224203109741211,0.6494908332824707,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3665698170661926,,,,,,,,
,,155,4.311824798583984,0.6827467679977417,0.7062984704971313,0.5154017806053162,0.5154017806053162,0.7279437780380249,0.36810117959976196,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9235396981239319,0.539908230304718,0.8424999713897705,0.8173590898513794,0.6228699088096619,0.6518567800521851,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,3.02108097076416,0.6824067234992981,0.7065114378929138,0.542187511920929,0.542187511920929,0.7174469232559204,0.4266616702079773,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.945752739906311,0.599442720413208,0.9175000190734863,0.8037844896316528,0.6964617967605591,0.7348119616508484,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.5610344409942627,0.6822271347045898,0.7064954042434692,0.5591517686843872,0.5591517686843872,0.7137442827224731,0.4618454873561859,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.95122891664505,0.5784097909927368,0.8487499952316284,0.8922768831253052,0.6443369388580322,0.6799354553222656,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.0198817253112793,0.6834558248519897,0.7075318098068237,0.5424107313156128,0.5424107313156128,0.7176982164382935,0.42708495259284973,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9332836270332336,0.5469692349433899,0.8262500166893005,0.8534039258956909,0.623660683631897,0.6483672261238098,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.13908059895038605,,,,,,,,
,,207,3.3169491291046143,0.6836071014404297,0.7075412273406982,0.5345982313156128,0.5345982313156128,0.7254899740219116,0.40965747833251953,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9565507769584656,0.7119712829589844,0.8962500095367432,0.8818901777267456,0.6807957887649536,0.7310335636138916,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.651942014694214,0.6811315417289734,0.7055495977401733,0.5549107193946838,0.5549107193946838,0.7118706703186035,0.4537392258644104,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9421792030334473,0.5530591011047363,0.8824999928474426,0.8476964235305786,0.6592482924461365,0.7029030323028564,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,3.0508460998535156,0.68061763048172,0.7050231099128723,0.5406249761581421,0.5406249761581421,0.7193913459777832,0.42310795187950134,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9585046768188477,0.6511048674583435,0.8612499833106995,0.8900144100189209,0.6517379283905029,0.6920419931411743,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,3.1697657108306885,0.6805335283279419,0.7050843238830566,0.5372768044471741,0.5372768044471741,0.721676766872406,0.4157826900482178,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9641607999801636,0.7200053334236145,0.8949999809265137,0.9080625176429749,0.6845238208770752,0.737089216709137,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.2542576193809509,,,,,,,,
,,259,3.2169301509857178,0.6807577013969421,0.7053267955780029,0.5363839268684387,0.5363839268684387,0.7206453680992126,0.41405239701271057,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9663203954696655,0.6485650539398193,0.90625,0.9230254888534546,0.7002701759338379,0.7569580674171448,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.9243581295013428,0.6809667944908142,0.7055854797363281,0.546875,0.546875,0.7175071239471436,0.4363258481025696,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9557281136512756,0.6501969695091248,0.8812500238418579,0.8828157186508179,0.6658591032028198,0.712372899055481,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,3.436356782913208,0.6820393800735474,0.7064173221588135,0.5328124761581421,0.5328125357627869,0.7285805940628052,0.40552854537963867,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.97233647108078,0.712516725063324,0.8987500071525574,0.9100679159164429,0.689037024974823,0.7427254319190979,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.875227451324463,0.6809389591217041,0.7055069208145142,0.5488839149475098,0.5488839149475098,0.7180516719818115,0.4403347671031952,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9509204030036926,0.6106389760971069,0.8912500143051147,0.8792163729667664,0.6748148202896118,0.723668098449707,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.2706567347049713,,,,,,,,
,,311,3.005861282348633,0.6809889078140259,0.7056397199630737,0.5444196462631226,0.5444196462631226,0.7164742946624756,0.43144771456718445,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.942744791507721,0.5653324127197266,0.8600000143051147,0.8982928991317749,0.6527268290519714,0.6930455565452576,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,3.0196735858917236,0.6809934973716736,0.7056331634521484,0.5439732074737549,0.5439732074737549,0.7159751653671265,0.4306076169013977,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9572449922561646,0.6772809028625488,0.8712499737739563,0.8864150643348694,0.6582521796226501,0.7018716335296631,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,3.0473294258117676,0.6809446811676025,0.7055728435516357,0.5433035492897034,0.5433036088943481,0.7169363498687744,0.42906060814857483,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9483237266540527,0.6518158912658691,0.8550000190734863,0.8508844375610352,0.6385639905929565,0.6741390228271484,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.20825809240341187,,,,,,,,
,,350,3.052218198776245,0.6809699535369873,0.7056026458740234,0.5430803298950195,0.5430803894996643,0.71668541431427,0.42863890528678894,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9488636255264282,0.6564007997512817,0.8737499713897705,0.8877519369125366,0.6605305075645447,0.7050825953483582,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.081134557723999,0.6809655427932739,0.7056052684783936,0.5424107313156128,0.5424107313156128,0.7159231305122375,0.4273720383644104,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9528743028640747,0.6769136786460876,0.8849999904632568,0.8848210573196411,0.6697514057159424,0.717514157295227,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.068342924118042,0.6808586120605469,0.7054909467697144,0.5426339507102966,0.5426339507102966,0.716178834438324,0.42779460549354553,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9514345526695251,0.5686444044113159,0.875,0.8705265522003174,0.6577564477920532,0.7013811469078064,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.06412935256958,0.6807100176811218,0.7053556442260742,0.5428571701049805,0.5428571701049805,0.7164329290390015,0.4282168745994568,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9509718418121338,0.6155871152877808,0.8812500238418579,0.8738688230514526,0.6639255285263062,0.7096743583679199,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.29561612010002136,,,,,,,,
,,402,3.0735907554626465,0.6805722713470459,0.7052290439605713,0.5426339507102966,0.5426339507102966,0.716178834438324,0.42779460549354553,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9501491785049438,0.6354885101318359,0.8812500238418579,0.8828157186508179,0.6658591032028198,0.712372899055481,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.0636565685272217,0.6806348562240601,0.7052807211875916,0.5430803298950195,0.5430803894996643,0.71668541431427,0.42863890528678894,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9367030262947083,0.5496236681938171,0.8737499713897705,0.8430172801017761,0.6503984928131104,0.6913379430770874,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.054304838180542,0.6804718971252441,0.705156147480011,0.5430803298950195,0.5430803894996643,0.71668541431427,0.42863890528678894,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9615898728370667,0.6448096632957458,0.8575000166893005,0.8880090713500977,0.6487834453582764,0.6875642538070679,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.079740285873413,0.6803755760192871,0.7050682902336121,0.5428571701049805,0.5428571701049805,0.7164329290390015,0.4282168745994568,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9413307309150696,0.5872753262519836,0.8600000143051147,0.8714520931243896,0.6466861367225647,0.6853755712509155,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4249397814273834,,,,,,,,
,,454,3.0778093338012695,0.6802080869674683,0.7049140930175781,0.5430803298950195,0.5430803894996643,0.71668541431427,0.42863890528678894,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9491464495658875,0.6226356029510498,0.8737499713897705,0.8788050413131714,0.6585682034492493,0.7024499773979187,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.1191420555114746,0.6801704168319702,0.704890787601471,0.5412946343421936,0.5412946343421936,0.7164251208305359,0.42496567964553833,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9618726968765259,0.6872122883796692,0.8812500238418579,0.8917626142501831,0.6677621006965637,0.7150131464004517,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.122936964035034,0.6801615953445435,0.7048807740211487,0.5415178537368774,0.5415178537368774,0.7185150384902954,0.42510074377059937,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9603301286697388,0.6821150779724121,0.8812500238418579,0.9007096290588379,0.6696361303329468,0.7175970077514648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.124335527420044,0.6801456809043884,0.7048581838607788,0.5415178537368774,0.5415178537368774,0.7185150384902954,0.42510074377059937,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9601758122444153,0.5901910066604614,0.8849999904632568,0.9027149677276611,0.6734585165977478,0.7227412462234497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6284907460212708,,,,,,,,
,,506,3.124818801879883,0.6801282167434692,0.7048430442810059,0.5415178537368774,0.5415178537368774,0.7185150384902954,0.42510074377059937,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9556766748428345,0.6979736089706421,0.9049999713897705,0.9044631719589233,0.695486843585968,0.7498971819877625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.122218608856201,0.6801177859306335,0.7048304080963135,0.5415178537368774,0.5415178537368774,0.7185150384902954,0.42510074377059937,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9476810097694397,0.6251236796379089,0.8912500143051147,0.8702694177627563,0.6729533672332764,0.7209022641181946,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.115797281265259,0.6801038384437561,0.7048218250274658,0.5415178537368774,0.5415178537368774,0.7166831493377686,0.4253900945186615,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9517173767089844,0.6614253520965576,0.8924999833106995,0.8798848390579224,0.6762740612030029,0.7254852056503296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.111171245574951,0.6800957918167114,0.704818606376648,0.5415178537368774,0.5415178537368774,0.7166831493377686,0.4253900945186615,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9568078517913818,0.636526346206665,0.8799999952316284,0.9089881181716919,0.6702555418014526,0.718437910079956,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.48915672302246094,,,,,,,,
,,558,3.107419967651367,0.6800928115844727,0.7048121094703674,0.5412946343421936,0.5412946343421936,0.7146191596984863,0.4252548813819885,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9578362703323364,0.6655558347702026,0.8899999856948853,0.8964418172836304,0.6770378947257996,0.7272121906280518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.1023507118225098,0.6800767183303833,0.7047999501228333,0.5412946343421936,0.5412946343421936,0.7146191596984863,0.4252548813819885,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9582476615905762,0.731900155544281,0.8774999976158142,0.8718634843826294,0.6601700782775879,0.7046591639518738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.102180242538452,0.6800703406333923,0.7047942876815796,0.5412946343421936,0.5412946343421936,0.7146191596984863,0.4252548813819885,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9614870548248291,0.7021668553352356,0.8862500190734863,0.8944364786148071,0.6729435920715332,0.7218985557556152,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.107945442199707,0.6800752878189087,0.7047967910766602,0.5412946343421936,0.5412946343421936,0.7146191596984863,0.4252548813819885,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9683257937431335,0.6368260383605957,0.887499988079071,0.9040518403053284,0.6761014461517334,0.7262399196624756,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.20795387029647827,,,,,,,,
,,610,3.1099977493286133,0.6800758242607117,0.7047996520996094,0.5412946343421936,0.5412946343421936,0.7146191596984863,0.4252548813819885,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9651120901107788,0.7114596366882324,0.8849999904632568,0.9116618633270264,0.6752703785896301,0.7252706289291382,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.1130123138427734,0.680061936378479,0.7047833204269409,0.5415178537368774,0.5415178537368774,0.7166831493377686,0.4253900945186615,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9577591419219971,0.6468005180358887,0.8949999809265137,0.8901686668395996,0.6810460090637207,0.7318692207336426,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.1130053997039795,0.6800601482391357,0.7047809362411499,0.5415178537368774,0.5415178537368774,0.7166831493377686,0.4253900945186615,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9636723399162292,0.662003755569458,0.8987500071525574,0.9190148115158081,0.6906845569610596,0.7452419400215149,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,1.0737820863723755,,,,,,,,
,,649,3.114034652709961,0.680061399936676,0.7047824859619141,0.5415178537368774,0.5415178537368774,0.7166831493377686,0.4253900945186615,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.958864688873291,0.7024545669555664,0.8725000023841858,0.8870835304260254,0.6593834757804871,0.7034711241722107,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.488720417022705,0.7139061689376831,0.7391961812973022,0.5408481955528259,0.5408482551574707,0.7383036613464355,0.42088669538497925,0.5408482551574707
