val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.957679510116577,0.35600000619888306,71,431,,,,,,
,,71,431,0.7379999756813049,,,,,
4.491324424743652,0.3880000114440918,72,437,,,,,,
,,72,437,0.7550908923149109,,,,,
4.9299516677856445,0.35199999809265137,73,443,,,,,,
,,73,443,0.7272727489471436,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5152290463447571,,
3.8437693119049072,0.3479999899864197,74,449,,,,,,
,,74,449,0.7718181610107422,,,,,
4.599725246429443,0.35199999809265137,75,455,,,,,,
,,75,455,0.7389090657234192,,,,,
4.3414435386657715,0.36800000071525574,76,461,,,,,,
,,76,461,0.7627272605895996,,,,,
6.3588361740112305,0.30000001192092896,77,467,,,,,,
,,77,467,0.7752727270126343,,,,,
5.274835109710693,0.41999998688697815,78,473,,,,,,
,,78,473,0.7769091129302979,,,,,
3.9681437015533447,0.41200000047683716,79,479,,,,,,
,,79,479,0.786727249622345,,,,,
3.5613229274749756,0.3959999978542328,80,485,,,,,,
,,80,485,0.7772727012634277,,,,,
4.735230922698975,0.3799999952316284,81,491,,,,,,
,,81,491,0.7900000214576721,,,,,
4.63917350769043,0.40799999237060547,82,497,,,,,,
,,82,497,0.8265454769134521,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4410858750343323,,
6.093295574188232,0.36399999260902405,83,503,,,,,,
,,83,503,0.8096363544464111,,,,,
6.863719940185547,0.3240000009536743,84,509,,,,,,
,,84,509,0.7985454797744751,,,,,
5.832472801208496,0.3440000116825104,85,515,,,,,,
,,85,515,0.7823636531829834,,,,,
3.571523904800415,0.40400001406669617,86,521,,,,,,
,,86,521,0.7981818318367004,,,,,
4.711549758911133,0.4000000059604645,87,527,,,,,,
,,87,527,0.7405454516410828,,,,,
4.265198707580566,0.37599998712539673,88,533,,,,,,
,,88,533,0.7996363639831543,,,,,
3.701361894607544,0.3479999899864197,89,539,,,,,,
,,89,539,0.8149091005325317,,,,,
3.5966079235076904,0.36399999260902405,90,545,,,,,,
,,90,545,0.7978181838989258,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.40286538004875183,,
4.2504658699035645,0.3880000114440918,91,551,,,,,,
,,91,551,0.8176363706588745,,,,,
4.574440002441406,0.3919999897480011,92,557,,,,,,
,,92,557,0.8259999752044678,,,,,
5.207094192504883,0.36399999260902405,93,563,,,,,,
,,93,563,0.812181830406189,,,,,
4.778328895568848,0.3919999897480011,94,569,,,,,,
,,94,569,0.8105454444885254,,,,,
4.46496057510376,0.3880000114440918,95,575,,,,,,
,,95,575,0.8361818194389343,,,,,
4.002506732940674,0.36399999260902405,96,581,,,,,,
,,96,581,0.8347272872924805,,,,,
4.9102935791015625,0.3440000116825104,97,587,,,,,,
,,97,587,0.8536363840103149,,,,,
4.535787105560303,0.3840000033378601,98,593,,,,,,
,,98,593,0.8027272820472717,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.44734033942222595,,
3.468879461288452,0.4000000059604645,99,599,,,,,,
,,99,599,0.8399999737739563,,,,,
3.467374324798584,0.36399999260902405,100,605,,,,,,
,,100,605,0.8381817936897278,,,,,
3.849370002746582,0.40799999237060547,101,611,,,,,,
,,101,611,0.8430908918380737,,,,,
4.599505424499512,0.4000000059604645,102,617,,,,,,
,,102,617,0.8399999737739563,,,,,
4.830158710479736,0.35600000619888306,103,623,,,,,,
,,103,623,0.8629090785980225,,,,,
4.455570697784424,0.3840000033378601,104,629,,,,,,
,,104,629,0.8643636107444763,,,,,
6.408031463623047,0.40400001406669617,105,635,,,,,,
,,105,635,0.856181800365448,,,,,
6.114914894104004,0.36000001430511475,106,641,,,,,,
,,106,641,0.8745454549789429,,,,,
4.574309349060059,0.41600000858306885,107,647,,,,,,
,,107,647,0.8536363840103149,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.34600353240966797,,
6.577703475952148,0.3319999873638153,108,653,,,,,,
,,108,653,0.8420000076293945,,,,,
4.062126636505127,0.3479999899864197,109,659,,,,,,
,,109,659,0.8529090881347656,,,,,
5.974145412445068,0.42800000309944153,110,665,,,,,,
,,110,665,0.8536363840103149,,,,,
3.982984781265259,0.36800000071525574,111,671,,,,,,
,,111,671,0.8840000033378601,,,,,
5.663669586181641,0.3440000116825104,112,677,,,,,,
,,112,677,0.8432727456092834,,,,,
4.547643661499023,0.3840000033378601,113,683,,,,,,
,,113,683,0.8545454740524292,,,,,
4.845480918884277,0.36800000071525574,114,689,,,,,,
,,114,689,0.8587272763252258,,,,,
5.997807502746582,0.36000001430511475,115,695,,,,,,
,,115,695,0.8576363921165466,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2964259386062622,,
4.488330364227295,0.42800000309944153,116,701,,,,,,
,,116,701,0.8752727508544922,,,,,
4.828342437744141,0.4359999895095825,117,707,,,,,,
,,117,707,0.8820000290870667,,,,,
2.9009058475494385,0.4320000112056732,118,713,,,,,,
,,118,713,0.8960000276565552,,,,,
3.424156904220581,0.4519999921321869,119,719,,,,,,
,,119,719,0.9087272882461548,,,,,
4.201201915740967,0.4399999976158142,120,725,,,,,,
,,120,725,0.888909101486206,,,,,
6.986669540405273,0.3479999899864197,121,731,,,,,,
,,121,731,0.8896363377571106,,,,,
5.271547794342041,0.3880000114440918,122,737,,,,,,
,,122,737,0.890181839466095,,,,,
4.4081645011901855,0.3919999897480011,123,743,,,,,,
,,123,743,0.888909101486206,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24544428288936615,,
3.567023277282715,0.4000000059604645,124,749,,,,,,
,,124,749,0.9069091081619263,,,,,
4.603725433349609,0.3959999978542328,125,755,,,,,,
,,125,755,0.9010909199714661,,,,,
4.484375953674316,0.4359999895095825,126,761,,,,,,
,,126,761,0.8945454359054565,,,,,
5.082629203796387,0.4000000059604645,127,767,,,,,,
,,127,767,0.9021818041801453,,,,,
5.603695869445801,0.3959999978542328,128,773,,,,,,
,,128,773,0.8965454697608948,,,,,
4.945569038391113,0.41200000047683716,129,779,,,,,,
,,129,779,0.897454559803009,,,,,
4.366732597351074,0.3799999952316284,130,785,,,,,,
,,130,785,0.8963636159896851,,,,,
4.581523895263672,0.4320000112056732,131,791,,,,,,
,,131,791,0.9041818380355835,,,,,
4.127625942230225,0.42399999499320984,132,797,,,,,,
,,132,797,0.9176363348960876,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22169730067253113,,
5.01252555847168,0.3919999897480011,133,803,,,,,,
,,133,803,0.9020000100135803,,,,,
6.155210494995117,0.3799999952316284,134,809,,,,,,
,,134,809,0.9176363348960876,,,,,
5.85548210144043,0.3799999952316284,135,815,,,,,,
,,135,815,0.921999990940094,,,,,
5.476123332977295,0.4000000059604645,136,821,,,,,,
,,136,821,0.8843636512756348,,,,,
4.345410346984863,0.42800000309944153,137,827,,,,,,
,,137,827,0.8965454697608948,,,,,
3.6712489128112793,0.4480000138282776,138,833,,,,,,
,,138,833,0.9121817946434021,,,,,
4.353366374969482,0.3799999952316284,139,839,,,,,,
,,139,839,0.9212727546691895,,,,,
4.495964527130127,0.3959999978542328,140,845,,,,,,
,,140,845,0.9154545664787292,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16786296665668488,,
5.346591472625732,0.4000000059604645,141,851,,,,,,
,,141,851,0.9123636484146118,,,,,
6.877633094787598,0.37599998712539673,142,857,,,,,,
,,142,857,0.9245454668998718,,,,,
4.815178871154785,0.41999998688697815,143,863,,,,,,
,,143,863,0.9207272529602051,,,,,
4.778835296630859,0.41200000047683716,144,869,,,,,,
,,144,869,0.9265454411506653,,,,,
4.170591354370117,0.4399999976158142,145,875,,,,,,
,,145,875,0.9359999895095825,,,,,
4.285736560821533,0.42399999499320984,146,881,,,,,,
,,146,881,0.9298181533813477,,,,,
4.568725109100342,0.4399999976158142,147,887,,,,,,
,,147,887,0.9409090876579285,,,,,
4.167843341827393,0.4440000057220459,148,893,,,,,,
,,148,893,0.9385454654693604,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1486523151397705,,
4.757753849029541,0.3799999952316284,149,899,,,,,,
,,149,899,0.9274545311927795,,,,,
4.87847900390625,0.4320000112056732,150,905,,,,,,
,,150,905,0.9274545311927795,,,,,
4.910480499267578,0.46399998664855957,151,911,,,,,,
,,151,911,0.9376363754272461,,,,,
4.632220268249512,0.42800000309944153,152,917,,,,,,
,,152,917,0.946363627910614,,,,,
4.701132297515869,0.40799999237060547,153,923,,,,,,
,,153,923,0.9390909075737,,,,,
4.7981486320495605,0.41600000858306885,154,929,,,,,,
,,154,929,0.9490908980369568,,,,,
4.221528053283691,0.41200000047683716,155,935,,,,,,
,,155,935,0.9539999961853027,,,,,
4.291177272796631,0.4480000138282776,156,941,,,,,,
,,156,941,0.949999988079071,,,,,
3.8832814693450928,0.4399999976158142,157,947,,,,,,
,,157,947,0.9525454640388489,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12346190214157104,,
4.344157695770264,0.42800000309944153,158,953,,,,,,
,,158,953,0.949999988079071,,,,,
4.7961273193359375,0.41200000047683716,159,959,,,,,,
,,159,959,0.9534545540809631,,,,,
4.721465587615967,0.41200000047683716,160,965,,,,,,
,,160,965,0.9567272663116455,,,,,
4.386414051055908,0.42800000309944153,161,971,,,,,,
,,161,971,0.9594545364379883,,,,,
4.51532506942749,0.42800000309944153,162,977,,,,,,
,,162,977,0.963272750377655,,,,,
4.494918346405029,0.4359999895095825,163,983,,,,,,
,,163,983,0.9638181924819946,,,,,
4.6819329261779785,0.4399999976158142,164,989,,,,,,
,,164,989,0.9567272663116455,,,,,
4.7559356689453125,0.4399999976158142,165,995,,,,,,
,,165,995,0.9565454721450806,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10895617306232452,,
4.2021708488464355,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.959636390209198,,,,,
4.434774398803711,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.9650909304618835,,,,,
4.656515598297119,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9645454287528992,,,,,
4.599633693695068,0.4359999895095825,169,1019,,,,,,
,,169,1019,0.9649090766906738,,,,,
4.487764358520508,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.967090904712677,,,,,
4.402659893035889,0.47200000286102295,171,1031,,,,,,
,,171,1031,0.9630908966064453,,,,,
4.43075704574585,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.9660000205039978,,,,,
4.694416522979736,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9687272906303406,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07444524765014648,,
4.876995086669922,0.4320000112056732,174,1049,,,,,,
,,174,1049,0.9683636426925659,,,,,
4.761662483215332,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.9727272987365723,,,,,
4.628477573394775,0.4560000002384186,176,1061,,,,,,
,,176,1061,0.9654545187950134,,,,,
4.572489261627197,0.4480000138282776,177,1067,,,,,,
,,177,1067,0.9685454368591309,,,,,
4.67165994644165,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.975454568862915,,,,,
4.7694783210754395,0.4560000002384186,179,1079,,,,,,
,,179,1079,0.9705454707145691,,,,,
4.730757236480713,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9709091186523438,,,,,
4.710896015167236,0.46399998664855957,181,1091,,,,,,
,,181,1091,0.9721817970275879,,,,,
4.602199077606201,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.975454568862915,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05672585591673851,,
4.504570484161377,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9705454707145691,,,,,
4.459336757659912,0.46399998664855957,184,1109,,,,,,
,,184,1109,0.97563636302948,,,,,
4.519706726074219,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9705454707145691,,,,,
4.578155040740967,0.4399999976158142,186,1121,,,,,,
,,186,1121,0.9723636507987976,,,,,
4.580686569213867,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9729090929031372,,,,,
4.590363502502441,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.9736363887786865,,,,,
4.598828315734863,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9701818227767944,,,,,
4.59299373626709,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9736363887786865,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05537351593375206,,
4.599508762359619,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9747272729873657,,,,,
4.611580848693848,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9763636589050293,,,,,
4.595456123352051,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9700000286102295,,,,,
4.599452495574951,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9776363372802734,,,,,
4.5852484703063965,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9729090929031372,,,,,
4.587847709655762,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9725454449653625,,,,,
4.595095157623291,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.9710909128189087,,,,,
4.590883731842041,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9741818308830261,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07087014615535736,,
4.584853172302246,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.9770908951759338,,,,,
,,200,1200,,,,,4.242044925689697,0.4433000087738037
