val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.017958641052246,0.30480000376701355,48,293,,,,,,
,,48,293,0.2447272688150406,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8430657386779785,,
1.6120595932006836,0.40959998965263367,49,299,,,,,,
,,49,299,0.2581818103790283,,,,,
1.5228052139282227,0.4007999897003174,50,305,,,,,,
,,50,305,0.25545454025268555,,,,,
1.5772110223770142,0.4392000138759613,51,311,,,,,,
,,51,311,0.25890907645225525,,,,,
2.2682127952575684,0.3176000118255615,52,317,,,,,,
,,52,317,0.2789090871810913,,,,,
2.012648820877075,0.30480000376701355,53,323,,,,,,
,,53,323,0.278727263212204,,,,,
1.8869398832321167,0.36160001158714294,54,329,,,,,,
,,54,329,0.24090908467769623,,,,,
1.7382194995880127,0.41280001401901245,55,335,,,,,,
,,55,335,0.27690908312797546,,,,,
1.6877052783966064,0.40880000591278076,56,341,,,,,,
,,56,341,0.28509092330932617,,,,,
1.639544129371643,0.4032000005245209,57,347,,,,,,
,,57,347,0.2863636314868927,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8278840780258179,,
1.6605757474899292,0.3880000114440918,58,353,,,,,,
,,58,353,0.2512727379798889,,,,,
2.210848569869995,0.3424000144004822,59,359,,,,,,
,,59,359,0.29127272963523865,,,,,
1.760245680809021,0.31839999556541443,60,365,,,,,,
,,60,365,0.27290910482406616,,,,,
2.1190388202667236,0.36079999804496765,61,371,,,,,,
,,61,371,0.28145453333854675,,,,,
1.4545491933822632,0.4352000057697296,62,377,,,,,,
,,62,377,0.28436362743377686,,,,,
1.7332943677902222,0.4047999978065491,63,383,,,,,,
,,63,383,0.2752727270126343,,,,,
1.3868086338043213,0.5072000026702881,64,389,,,,,,
,,64,389,0.30563637614250183,,,,,
2.990703821182251,0.2800000011920929,65,395,,,,,,
,,65,395,0.31327271461486816,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6878288984298706,,
1.628145694732666,0.4296000003814697,66,401,,,,,,
,,66,401,0.3009091019630432,,,,,
2.1122448444366455,0.2808000147342682,67,407,,,,,,
,,67,407,0.2983636260032654,,,,,
1.7712172269821167,0.35519999265670776,68,413,,,,,,
,,68,413,0.2876363694667816,,,,,
1.5926096439361572,0.3944000005722046,69,419,,,,,,
,,69,419,0.2863636314868927,,,,,
2.376298427581787,0.3319999873638153,70,425,,,,,,
,,70,425,0.27981817722320557,,,,,
1.6116567850112915,0.41920000314712524,71,431,,,,,,
,,71,431,0.3205454647541046,,,,,
2.555497169494629,0.3336000144481659,72,437,,,,,,
,,72,437,0.3078181743621826,,,,,
1.6485280990600586,0.42800000309944153,73,443,,,,,,
,,73,443,0.32636362314224243,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7005822658538818,,
1.5312236547470093,0.4327999949455261,74,449,,,,,,
,,74,449,0.2885454595088959,,,,,
1.8322410583496094,0.3944000005722046,75,455,,,,,,
,,75,455,0.3076363503932953,,,,,
1.4724067449569702,0.48559999465942383,76,461,,,,,,
,,76,461,0.32600000500679016,,,,,
1.653964877128601,0.40880000591278076,77,467,,,,,,
,,77,467,0.33054545521736145,,,,,
1.7109570503234863,0.438400000333786,78,473,,,,,,
,,78,473,0.34200000762939453,,,,,
1.4197642803192139,0.4519999921321869,79,479,,,,,,
,,79,479,0.3440000116825104,,,,,
1.4757071733474731,0.451200008392334,80,485,,,,,,
,,80,485,0.33054545521736145,,,,,
1.7207294702529907,0.41760000586509705,81,491,,,,,,
,,81,491,0.36890909075737,,,,,
2.3571603298187256,0.4375999867916107,82,497,,,,,,
,,82,497,0.3465454578399658,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5230281352996826,,
2.426314115524292,0.35519999265670776,83,503,,,,,,
,,83,503,0.360363632440567,,,,,
1.6964318752288818,0.4535999894142151,84,509,,,,,,
,,84,509,0.36454546451568604,,,,,
1.5867241621017456,0.41600000858306885,85,515,,,,,,
,,85,515,0.37163636088371277,,,,,
2.076089859008789,0.3968000113964081,86,521,,,,,,
,,86,521,0.35836362838745117,,,,,
1.7702544927597046,0.46560001373291016,87,527,,,,,,
,,87,527,0.3741818070411682,,,,,
1.6047886610031128,0.4903999865055084,88,533,,,,,,
,,88,533,0.3723636269569397,,,,,
1.755215048789978,0.4399999976158142,89,539,,,,,,
,,89,539,0.38890910148620605,,,,,
1.5918242931365967,0.4991999864578247,90,545,,,,,,
,,90,545,0.37727272510528564,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4270845651626587,,
1.939651370048523,0.4000000059604645,91,551,,,,,,
,,91,551,0.38490909337997437,,,,,
1.3735530376434326,0.5496000051498413,92,557,,,,,,
,,92,557,0.3880000114440918,,,,,
1.7843304872512817,0.4296000003814697,93,563,,,,,,
,,93,563,0.40618181228637695,,,,,
1.4431071281433105,0.47999998927116394,94,569,,,,,,
,,94,569,0.3972727358341217,,,,,
1.3607258796691895,0.4952000081539154,95,575,,,,,,
,,95,575,0.38890910148620605,,,,,
1.5195543766021729,0.520799994468689,96,581,,,,,,
,,96,581,0.41363635659217834,,,,,
1.4902796745300293,0.5008000135421753,97,587,,,,,,
,,97,587,0.4063636362552643,,,,,
1.333254337310791,0.5759999752044678,98,593,,,,,,
,,98,593,0.42054545879364014,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4684702157974243,,
2.2196972370147705,0.3456000089645386,99,599,,,,,,
,,99,599,0.4201818108558655,,,,,
1.4778450727462769,0.4952000081539154,100,605,,,,,,
,,100,605,0.4121818244457245,,,,,
2.103830575942993,0.4336000084877014,101,611,,,,,,
,,101,611,0.4278181791305542,,,,,
1.2391144037246704,0.553600013256073,102,617,,,,,,
,,102,617,0.4398181736469269,,,,,
1.4478182792663574,0.5655999779701233,103,623,,,,,,
,,103,623,0.4161818325519562,,,,,
1.3044090270996094,0.5288000106811523,104,629,,,,,,
,,104,629,0.43163636326789856,,,,,
1.4413330554962158,0.5,105,635,,,,,,
,,105,635,0.4036363661289215,,,,,
1.7540078163146973,0.47600001096725464,106,641,,,,,,
,,106,641,0.43854546546936035,,,,,
1.6051628589630127,0.515999972820282,107,647,,,,,,
,,107,647,0.43272727727890015,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.3042562007904053,,
1.2001066207885742,0.5640000104904175,108,653,,,,,,
,,108,653,0.4416363537311554,,,,,
1.7582454681396484,0.47600001096725464,109,659,,,,,,
,,109,659,0.4358181953430176,,,,,
1.34087073802948,0.5464000105857849,110,665,,,,,,
,,110,665,0.43854546546936035,,,,,
1.9808732271194458,0.42879998683929443,111,671,,,,,,
,,111,671,0.46290910243988037,,,,,
1.725346326828003,0.4912000000476837,112,677,,,,,,
,,112,677,0.4698181748390198,,,,,
1.4458121061325073,0.5311999917030334,113,683,,,,,,
,,113,683,0.4369090795516968,,,,,
1.0935403108596802,0.5943999886512756,114,689,,,,,,
,,114,689,0.4692727327346802,,,,,
1.2307862043380737,0.5231999754905701,115,695,,,,,,
,,115,695,0.4885454475879669,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2329851388931274,,
1.2993695735931396,0.5544000267982483,116,701,,,,,,
,,116,701,0.46381819248199463,,,,,
1.3571573495864868,0.5551999807357788,117,707,,,,,,
,,117,707,0.4896363615989685,,,,,
1.5747305154800415,0.5519999861717224,118,713,,,,,,
,,118,713,0.48981818556785583,,,,,
1.466845154762268,0.5199999809265137,119,719,,,,,,
,,119,719,0.48581817746162415,,,,,
1.2568925619125366,0.5735999941825867,120,725,,,,,,
,,120,725,0.4758181869983673,,,,,
1.5357441902160645,0.5360000133514404,121,731,,,,,,
,,121,731,0.4949090778827667,,,,,
1.2418733835220337,0.5863999724388123,122,737,,,,,,
,,122,737,0.4909090995788574,,,,,
1.7845845222473145,0.5144000053405762,123,743,,,,,,
,,123,743,0.5116363763809204,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0264335870742798,,
1.752136468887329,0.5368000268936157,124,749,,,,,,
,,124,749,0.5269091129302979,,,,,
1.6044902801513672,0.5496000051498413,125,755,,,,,,
,,125,755,0.5307272672653198,,,,,
1.2653306722640991,0.5856000185012817,126,761,,,,,,
,,126,761,0.5129091143608093,,,,,
1.1150915622711182,0.5831999778747559,127,767,,,,,,
,,127,767,0.5312727093696594,,,,,
1.7437716722488403,0.5008000135421753,128,773,,,,,,
,,128,773,0.5309090614318848,,,,,
1.4030593633651733,0.5888000130653381,129,779,,,,,,
,,129,779,0.5361818075180054,,,,,
1.0869214534759521,0.618399977684021,130,785,,,,,,
,,130,785,0.5321817994117737,,,,,
1.815060019493103,0.5103999972343445,131,791,,,,,,
,,131,791,0.541454553604126,,,,,
1.3165415525436401,0.6176000237464905,132,797,,,,,,
,,132,797,0.5339999794960022,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0879775285720825,,
1.8077588081359863,0.5135999917984009,133,803,,,,,,
,,133,803,0.5565454363822937,,,,,
1.6742011308670044,0.5568000078201294,134,809,,,,,,
,,134,809,0.5614545345306396,,,,,
1.569448471069336,0.5415999889373779,135,815,,,,,,
,,135,815,0.5541818141937256,,,,,
1.3478903770446777,0.5983999967575073,136,821,,,,,,
,,136,821,0.5627272725105286,,,,,
1.2683181762695312,0.6007999777793884,137,827,,,,,,
,,137,827,0.5754545331001282,,,,,
1.5123502016067505,0.579200029373169,138,833,,,,,,
,,138,833,0.5689091086387634,,,,,
1.2937548160552979,0.5920000076293945,139,839,,,,,,
,,139,839,0.5770909190177917,,,,,
1.4998859167099,0.5559999942779541,140,845,,,,,,
,,140,845,0.5905454754829407,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0154435634613037,,
1.4680589437484741,0.6000000238418579,141,851,,,,,,
,,141,851,0.576909065246582,,,,,
1.9021859169006348,0.5640000104904175,142,857,,,,,,
,,142,857,0.595090925693512,,,,,
1.76142418384552,0.5568000078201294,143,863,,,,,,
,,143,863,0.5879999995231628,,,,,
1.6760425567626953,0.553600013256073,144,869,,,,,,
,,144,869,0.5925454497337341,,,,,
1.7567476034164429,0.5655999779701233,145,875,,,,,,
,,145,875,0.5923636555671692,,,,,
1.4935314655303955,0.5960000157356262,146,881,,,,,,
,,146,881,0.5889090895652771,,,,,
1.6274367570877075,0.5863999724388123,147,887,,,,,,
,,147,887,0.589090883731842,,,,,
1.3321704864501953,0.6272000074386597,148,893,,,,,,
,,148,893,0.6136363744735718,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8334226608276367,,
1.3163762092590332,0.6055999994277954,149,899,,,,,,
,,149,899,0.6119999885559082,,,,,
1.5220892429351807,0.618399977684021,150,905,,,,,,
,,150,905,0.595090925693512,,,,,
1.648074984550476,0.5952000021934509,151,911,,,,,,
,,151,911,0.6252727508544922,,,,,
1.5147613286972046,0.6064000129699707,152,917,,,,,,
,,152,917,0.6119999885559082,,,,,
1.350369930267334,0.6335999965667725,153,923,,,,,,
,,153,923,0.6363636255264282,,,,,
1.3637784719467163,0.6255999803543091,154,929,,,,,,
,,154,929,0.6312727332115173,,,,,
1.3498445749282837,0.628000020980835,155,935,,,,,,
,,155,935,0.6238181591033936,,,,,
1.171513319015503,0.6583999991416931,156,941,,,,,,
,,156,941,0.6330909132957458,,,,,
1.4794857501983643,0.6151999831199646,157,947,,,,,,
,,157,947,0.6330909132957458,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9029579162597656,,
1.4038958549499512,0.6255999803543091,158,953,,,,,,
,,158,953,0.6207273006439209,,,,,
1.355915904045105,0.63919997215271,159,959,,,,,,
,,159,959,0.6527272462844849,,,,,
1.422532081604004,0.6240000128746033,160,965,,,,,,
,,160,965,0.6489090919494629,,,,,
1.5635735988616943,0.6128000020980835,161,971,,,,,,
,,161,971,0.6529091000556946,,,,,
1.5073649883270264,0.6543999910354614,162,977,,,,,,
,,162,977,0.6740000247955322,,,,,
1.3718469142913818,0.6448000073432922,163,983,,,,,,
,,163,983,0.6679999828338623,,,,,
1.2245115041732788,0.6480000019073486,164,989,,,,,,
,,164,989,0.6796363592147827,,,,,
1.1527681350708008,0.6848000288009644,165,995,,,,,,
,,165,995,0.6863636374473572,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7283046245574951,,
1.371225357055664,0.6583999991416931,166,1001,,,,,,
,,166,1001,0.681636393070221,,,,,
1.6200025081634521,0.6144000291824341,167,1007,,,,,,
,,167,1007,0.6921818256378174,,,,,
1.5932397842407227,0.6320000290870667,168,1013,,,,,,
,,168,1013,0.6980000138282776,,,,,
1.5524691343307495,0.6344000101089478,169,1019,,,,,,
,,169,1019,0.6903636455535889,,,,,
1.5601261854171753,0.635200023651123,170,1025,,,,,,
,,170,1025,0.6912727355957031,,,,,
1.3874292373657227,0.6535999774932861,171,1031,,,,,,
,,171,1031,0.6996363401412964,,,,,
1.2644069194793701,0.6855999827384949,172,1037,,,,,,
,,172,1037,0.6918181777000427,,,,,
1.3420345783233643,0.6407999992370605,173,1043,,,,,,
,,173,1043,0.696363627910614,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7116798758506775,,
1.2283090353012085,0.6736000180244446,174,1049,,,,,,
,,174,1049,0.7094545364379883,,,,,
1.3956270217895508,0.6592000126838684,175,1055,,,,,,
,,175,1055,0.7029091119766235,,,,,
1.4475562572479248,0.6583999991416931,176,1061,,,,,,
,,176,1061,0.709636390209198,,,,,
1.4560726881027222,0.656000018119812,177,1067,,,,,,
,,177,1067,0.7165454626083374,,,,,
1.6263610124588013,0.635200023651123,178,1073,,,,,,
,,178,1073,0.7192727327346802,,,,,
1.3781129121780396,0.6552000045776367,179,1079,,,,,,
,,179,1079,0.7139999866485596,,,,,
1.5654196739196777,0.6416000127792358,180,1085,,,,,,
,,180,1085,0.7296363711357117,,,,,
1.6324347257614136,0.6367999911308289,181,1091,,,,,,
,,181,1091,0.7252727150917053,,,,,
1.528473973274231,0.6448000073432922,182,1097,,,,,,
,,182,1097,0.7290909290313721,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5707152485847473,,
1.5161675214767456,0.6543999910354614,183,1103,,,,,,
,,183,1103,0.7370908856391907,,,,,
1.4154356718063354,0.6704000234603882,184,1109,,,,,,
,,184,1109,0.7319999933242798,,,,,
1.3927528858184814,0.676800012588501,185,1115,,,,,,
,,185,1115,0.7429090738296509,,,,,
1.4062806367874146,0.6759999990463257,186,1121,,,,,,
,,186,1121,0.7430909276008606,,,,,
1.4363458156585693,0.6696000099182129,187,1127,,,,,,
,,187,1127,0.7456363439559937,,,,,
1.4553349018096924,0.6687999963760376,188,1133,,,,,,
,,188,1133,0.7418181896209717,,,,,
1.442518711090088,0.6743999719619751,189,1139,,,,,,
,,189,1139,0.7412727475166321,,,,,
1.427383542060852,0.6783999800682068,190,1145,,,,,,
,,190,1145,0.7429090738296509,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5514283776283264,,
1.452945351600647,0.676800012588501,191,1151,,,,,,
,,191,1151,0.7405454516410828,,,,,
1.4963300228118896,0.6704000234603882,192,1157,,,,,,
,,192,1157,0.7489091157913208,,,,,
1.5214378833770752,0.6647999882698059,193,1163,,,,,,
,,193,1163,0.7465454339981079,,,,,
1.5228999853134155,0.6592000126838684,194,1169,,,,,,
,,194,1169,0.7547272443771362,,,,,
1.5071150064468384,0.6600000262260437,195,1175,,,,,,
,,195,1175,0.7541818022727966,,,,,
1.4998185634613037,0.6615999937057495,196,1181,,,,,,
,,196,1181,0.7438181638717651,,,,,
1.4940322637557983,0.6624000072479248,197,1187,,,,,,
,,197,1187,0.7543636560440063,,,,,
1.4903619289398193,0.6615999937057495,198,1193,,,,,,
,,198,1193,0.7492727041244507,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4923611581325531,,
1.4900072813034058,0.6615999937057495,199,1199,,,,,,
,,199,1199,0.7578181624412537,,,,,
,,200,1200,,,,,1.3124662637710571,0.6899999976158142
