val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.8700405955314636,0.7856000065803528,186,1121,,,,,,
,,186,1121,0.9483636617660522,,,,,
0.8727277517318726,0.7871999740600586,187,1127,,,,,,
,,187,1127,0.9472727179527283,,,,,
0.8782060742378235,0.7851999998092651,188,1133,,,,,,
,,188,1133,0.9487272500991821,,,,,
0.8751477599143982,0.7860000133514404,189,1139,,,,,,
,,189,1139,0.9525454640388489,,,,,
0.8713065385818481,0.782800018787384,190,1145,,,,,,
,,190,1145,0.949999988079071,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1474577784538269,,
0.8688291311264038,0.7839999794960022,191,1151,,,,,,
,,191,1151,0.9541817903518677,,,,,
0.8696370124816895,0.7839999794960022,192,1157,,,,,,
,,192,1157,0.9527272582054138,,,,,
0.8694276213645935,0.7851999998092651,193,1163,,,,,,
,,193,1163,0.9467272758483887,,,,,
0.8730702996253967,0.7847999930381775,194,1169,,,,,,
,,194,1169,0.9469090700149536,,,,,
0.8695987462997437,0.7851999998092651,195,1175,,,,,,
,,195,1175,0.9558181762695312,,,,,
0.8712551593780518,0.7856000065803528,196,1181,,,,,,
,,196,1181,0.9470909237861633,,,,,
0.8710899353027344,0.7856000065803528,197,1187,,,,,,
,,197,1187,0.9456363916397095,,,,,
0.8694804906845093,0.7851999998092651,198,1193,,,,,,
,,198,1193,0.954909086227417,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17141036689281464,,
0.8701491951942444,0.7860000133514404,199,1199,,,,,,
,,199,1199,0.9489091038703918,,,,,
,,200,1200,,,,,0.8646854758262634,0.7810999751091003
