val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,68,413,0.6532727479934692,,,,,
1.3860933780670166,0.5392000079154968,69,419,,,,,,
,,69,419,0.6418181657791138,,,,,
1.8768781423568726,0.4975999891757965,70,425,,,,,,
,,70,425,0.6625454425811768,,,,,
1.4322540760040283,0.573199987411499,71,431,,,,,,
,,71,431,0.668181836605072,,,,,
1.4345619678497314,0.5928000211715698,72,437,,,,,,
,,72,437,0.6932727098464966,,,,,
2.139671564102173,0.5239999890327454,73,443,,,,,,
,,73,443,0.7025454640388489,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8493105173110962,,
2.347230911254883,0.46480000019073486,74,449,,,,,,
,,74,449,0.6961818337440491,,,,,
1.6855765581130981,0.5228000283241272,75,455,,,,,,
,,75,455,0.6905454397201538,,,,,
2.4598424434661865,0.4715999960899353,76,461,,,,,,
,,76,461,0.6950908899307251,,,,,
2.028966188430786,0.49480000138282776,77,467,,,,,,
,,77,467,0.6998181939125061,,,,,
1.5423884391784668,0.5472000241279602,78,473,,,,,,
,,78,473,0.7201818227767944,,,,,
1.419803261756897,0.6075999736785889,79,479,,,,,,
,,79,479,0.7139999866485596,,,,,
1.3440191745758057,0.5952000021934509,80,485,,,,,,
,,80,485,0.7179999947547913,,,,,
1.3875300884246826,0.5807999968528748,81,491,,,,,,
,,81,491,0.7265454530715942,,,,,
1.6036192178726196,0.5691999793052673,82,497,,,,,,
,,82,497,0.7663636207580566,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9644007682800293,,
2.405195713043213,0.4787999987602234,83,503,,,,,,
,,83,503,0.7178182005882263,,,,,
1.4383400678634644,0.5839999914169312,84,509,,,,,,
,,84,509,0.7338181734085083,,,,,
1.5490503311157227,0.5807999968528748,85,515,,,,,,
,,85,515,0.7518181800842285,,,,,
1.238929033279419,0.6159999966621399,86,521,,,,,,
,,86,521,0.7541818022727966,,,,,
2.1453683376312256,0.5264000296592712,87,527,,,,,,
,,87,527,0.7412727475166321,,,,,
1.4113484621047974,0.5896000266075134,88,533,,,,,,
,,88,533,0.7663636207580566,,,,,
1.6359943151474,0.5748000144958496,89,539,,,,,,
,,89,539,0.7581818103790283,,,,,
1.3849503993988037,0.6312000155448914,90,545,,,,,,
,,90,545,0.770545482635498,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6341854929924011,,
2.00115704536438,0.5199999809265137,91,551,,,,,,
,,91,551,0.7796363830566406,,,,,
2.001711368560791,0.532800018787384,92,557,,,,,,
,,92,557,0.770727276802063,,,,,
1.452526330947876,0.5820000171661377,93,563,,,,,,
,,93,563,0.7645454406738281,,,,,
1.8472890853881836,0.5347999930381775,94,569,,,,,,
,,94,569,0.7663636207580566,,,,,
1.3966120481491089,0.5723999738693237,95,575,,,,,,
,,95,575,0.7669090628623962,,,,,
1.6039190292358398,0.5699999928474426,96,581,,,,,,
,,96,581,0.765999972820282,,,,,
1.6175605058670044,0.5852000117301941,97,587,,,,,,
,,97,587,0.78654545545578,,,,,
1.5326037406921387,0.6000000238418579,98,593,,,,,,
,,98,593,0.7925454378128052,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.525509774684906,,
1.8106610774993896,0.5651999711990356,99,599,,,,,,
,,99,599,0.8034545183181763,,,,,
1.517531394958496,0.6032000184059143,100,605,,,,,,
,,100,605,0.807272732257843,,,,,
1.24156653881073,0.6320000290870667,101,611,,,,,,
,,101,611,0.7941818237304688,,,,,
1.6290841102600098,0.5924000144004822,102,617,,,,,,
,,102,617,0.8001818060874939,,,,,
1.2939256429672241,0.6535999774932861,103,623,,,,,,
,,103,623,0.8038181662559509,,,,,
1.7087101936340332,0.579200029373169,104,629,,,,,,
,,104,629,0.8199999928474426,,,,,
1.6578806638717651,0.5852000117301941,105,635,,,,,,
,,105,635,0.8149091005325317,,,,,
1.7750370502471924,0.5907999873161316,106,641,,,,,,
,,106,641,0.8254545331001282,,,,,
2.1367878913879395,0.5667999982833862,107,647,,,,,,
,,107,647,0.8087272644042969,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.571674644947052,,
1.3841370344161987,0.6191999912261963,108,653,,,,,,
,,108,653,0.8240000009536743,,,,,
1.796444296836853,0.5684000253677368,109,659,,,,,,
,,109,659,0.8225454688072205,,,,,
1.2801923751831055,0.651199996471405,110,665,,,,,,
,,110,665,0.8350909352302551,,,,,
1.30620276927948,0.6675999760627747,111,671,,,,,,
,,111,671,0.8378182053565979,,,,,
1.4012783765792847,0.6547999978065491,112,677,,,,,,
,,112,677,0.8292727470397949,,,,,
2.344810962677002,0.5299999713897705,113,683,,,,,,
,,113,683,0.8418181538581848,,,,,
1.227444052696228,0.6335999965667725,114,689,,,,,,
,,114,689,0.8447272777557373,,,,,
1.5803260803222656,0.6244000196456909,115,695,,,,,,
,,115,695,0.8323636651039124,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.44449248909950256,,
1.5158053636550903,0.6047999858856201,116,701,,,,,,
,,116,701,0.8412727117538452,,,,,
1.395235300064087,0.6424000263214111,117,707,,,,,,
,,117,707,0.8541818261146545,,,,,
1.8476624488830566,0.5971999764442444,118,713,,,,,,
,,118,713,0.8456363677978516,,,,,
1.4116402864456177,0.6467999815940857,119,719,,,,,,
,,119,719,0.8458181619644165,,,,,
1.594234824180603,0.602400004863739,120,725,,,,,,
,,120,725,0.8479999899864197,,,,,
1.5585254430770874,0.614799976348877,121,731,,,,,,
,,121,731,0.848727285861969,,,,,
1.6389431953430176,0.6159999966621399,122,737,,,,,,
,,122,737,0.8565454483032227,,,,,
1.7385843992233276,0.6111999750137329,123,743,,,,,,
,,123,743,0.8640000224113464,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4209033250808716,,
1.7158349752426147,0.6136000156402588,124,749,,,,,,
,,124,749,0.8600000143051147,,,,,
1.5403876304626465,0.6439999938011169,125,755,,,,,,
,,125,755,0.8661817908287048,,,,,
1.3182226419448853,0.6603999733924866,126,761,,,,,,
,,126,761,0.8741818070411682,,,,,
1.5114694833755493,0.6399999856948853,127,767,,,,,,
,,127,767,0.8756363391876221,,,,,
1.675267219543457,0.618399977684021,128,773,,,,,,
,,128,773,0.876909077167511,,,,,
1.5135451555252075,0.6435999870300293,129,779,,,,,,
,,129,779,0.8783636093139648,,,,,
1.3707300424575806,0.6647999882698059,130,785,,,,,,
,,130,785,0.8692727088928223,,,,,
1.393858790397644,0.6603999733924866,131,791,,,,,,
,,131,791,0.8829091191291809,,,,,
1.6856753826141357,0.593999981880188,132,797,,,,,,
,,132,797,0.8856363892555237,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3635903596878052,,
1.5800697803497314,0.6355999708175659,133,803,,,,,,
,,133,803,0.8836363554000854,,,,,
1.4194819927215576,0.6672000288963318,134,809,,,,,,
,,134,809,0.8905454277992249,,,,,
1.3708972930908203,0.6583999991416931,135,815,,,,,,
,,135,815,0.8894545435905457,,,,,
1.2690998315811157,0.6883999705314636,136,821,,,,,,
,,136,821,0.8925454616546631,,,,,
1.3895702362060547,0.6783999800682068,137,827,,,,,,
,,137,827,0.8921818137168884,,,,,
1.3210166692733765,0.6732000112533569,138,833,,,,,,
,,138,833,0.8969091176986694,,,,,
1.2339967489242554,0.6764000058174133,139,839,,,,,,
,,139,839,0.9039999842643738,,,,,
1.4870258569717407,0.659600019454956,140,845,,,,,,
,,140,845,0.9007272720336914,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2779652178287506,,
1.588530421257019,0.6376000046730042,141,851,,,,,,
,,141,851,0.8965454697608948,,,,,
1.4444084167480469,0.6435999870300293,142,857,,,,,,
,,142,857,0.9087272882461548,,,,,
1.414849042892456,0.6632000207901001,143,863,,,,,,
,,143,863,0.9085454344749451,,,,,
1.4773858785629272,0.6444000005722046,144,869,,,,,,
,,144,869,0.909636378288269,,,,,
1.4912054538726807,0.6516000032424927,145,875,,,,,,
,,145,875,0.910909116268158,,,,,
1.2977962493896484,0.6859999895095825,146,881,,,,,,
,,146,881,0.9158181548118591,,,,,
1.5545722246170044,0.6672000288963318,147,887,,,,,,
,,147,887,0.9132727384567261,,,,,
1.2167015075683594,0.7003999948501587,148,893,,,,,,
,,148,893,0.9194545745849609,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2739262580871582,,
1.3734431266784668,0.6912000179290771,149,899,,,,,,
,,149,899,0.9160000085830688,,,,,
1.3105624914169312,0.7016000151634216,150,905,,,,,,
,,150,905,0.9194545745849609,,,,,
1.1807116270065308,0.6948000192642212,151,911,,,,,,
,,151,911,0.9243636131286621,,,,,
1.1693073511123657,0.6955999732017517,152,917,,,,,,
,,152,917,0.9258182048797607,,,,,
1.609853744506836,0.6448000073432922,153,923,,,,,,
,,153,923,0.9258182048797607,,,,,
1.236711859703064,0.6880000233650208,154,929,,,,,,
,,154,929,0.9269090890884399,,,,,
1.1414587497711182,0.699999988079071,155,935,,,,,,
,,155,935,0.9281818270683289,,,,,
1.1453123092651367,0.725600004196167,156,941,,,,,,
,,156,941,0.9258182048797607,,,,,
1.2700879573822021,0.7063999772071838,157,947,,,,,,
,,157,947,0.930545449256897,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23567384481430054,,
1.2871062755584717,0.6887999773025513,158,953,,,,,,
,,158,953,0.9298181533813477,,,,,
1.2485771179199219,0.6988000273704529,159,959,,,,,,
,,159,959,0.9323636293411255,,,,,
1.2977653741836548,0.7103999853134155,160,965,,,,,,
,,160,965,0.9340000152587891,,,,,
1.2431564331054688,0.7095999717712402,161,971,,,,,,
,,161,971,0.937818169593811,,,,,
1.1434515714645386,0.7039999961853027,162,977,,,,,,
,,162,977,0.9369090795516968,,,,,
1.230413794517517,0.692799985408783,163,983,,,,,,
,,163,983,0.9325454831123352,,,,,
1.2690441608428955,0.7135999798774719,164,989,,,,,,
,,164,989,0.9450908899307251,,,,,
1.3747678995132446,0.6764000058174133,165,995,,,,,,
,,165,995,0.9372727274894714,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15951670706272125,,
1.2379461526870728,0.6959999799728394,166,1001,,,,,,
,,166,1001,0.9418181777000427,,,,,
1.172806978225708,0.7235999703407288,167,1007,,,,,,
,,167,1007,0.9418181777000427,,,,,
1.1668109893798828,0.7139999866485596,168,1013,,,,,,
,,168,1013,0.9423636198043823,,,,,
1.1343564987182617,0.7203999757766724,169,1019,,,,,,
,,169,1019,0.9450908899307251,,,,,
1.2238361835479736,0.7027999758720398,170,1025,,,,,,
,,170,1025,0.9483636617660522,,,,,
1.200409173965454,0.7128000259399414,171,1031,,,,,,
,,171,1031,0.9478181600570679,,,,,
1.1598809957504272,0.7251999974250793,172,1037,,,,,,
,,172,1037,0.947454571723938,,,,,
1.1711639165878296,0.7235999703407288,173,1043,,,,,,
,,173,1043,0.9518181681632996,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17879647016525269,,
1.188114881515503,0.7139999866485596,174,1049,,,,,,
,,174,1049,0.9492727518081665,,,,,
1.1367865800857544,0.7287999987602234,175,1055,,,,,,
,,175,1055,0.9476363658905029,,,,,
1.121280312538147,0.7279999852180481,176,1061,,,,,,
,,176,1061,0.9529091119766235,,,,,
1.1034414768218994,0.7300000190734863,177,1067,,,,,,
,,177,1067,0.9532727003097534,,,,,
1.1106748580932617,0.7324000000953674,178,1073,,,,,,
,,178,1073,0.9539999961853027,,,,,
1.1216349601745605,0.7311999797821045,179,1079,,,,,,
,,179,1079,0.9521818161010742,,,,,
1.1278802156448364,0.729200005531311,180,1085,,,,,,
,,180,1085,0.9556363821029663,,,,,
1.1006115674972534,0.7383999824523926,181,1091,,,,,,
,,181,1091,0.959636390209198,,,,,
1.0953749418258667,0.7376000285148621,182,1097,,,,,,
,,182,1097,0.9576363563537598,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15282809734344482,,
1.080194115638733,0.7351999878883362,183,1103,,,,,,
,,183,1103,0.9561818242073059,,,,,
1.0621271133422852,0.7383999824523926,184,1109,,,,,,
,,184,1109,0.96345454454422,,,,,
1.0512274503707886,0.7383999824523926,185,1115,,,,,,
,,185,1115,0.9612727165222168,,,,,
1.046467900276184,0.7396000027656555,186,1121,,,,,,
,,186,1121,0.9599999785423279,,,,,
1.0503429174423218,0.7383999824523926,187,1127,,,,,,
,,187,1127,0.9567272663116455,,,,,
1.0637319087982178,0.741599977016449,188,1133,,,,,,
,,188,1133,0.9589090943336487,,,,,
1.0676997900009155,0.7404000163078308,189,1139,,,,,,
,,189,1139,0.9529091119766235,,,,,
1.0652093887329102,0.7419999837875366,190,1145,,,,,,
,,190,1145,0.9636363387107849,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.15401826798915863,,
1.0667098760604858,0.7400000095367432,191,1151,,,,,,
,,191,1151,0.9609090685844421,,,,,
1.0693864822387695,0.7391999959945679,192,1157,,,,,,
,,192,1157,0.9603636264801025,,,,,
1.0668758153915405,0.7391999959945679,193,1163,,,,,,
,,193,1163,0.9570909142494202,,,,,
1.0643694400787354,0.7368000149726868,194,1169,,,,,,
,,194,1169,0.9607272744178772,,,,,
1.0633866786956787,0.7379999756813049,195,1175,,,,,,
,,195,1175,0.9590908885002136,,,,,
1.0666958093643188,0.7360000014305115,196,1181,,,,,,
,,196,1181,0.9598181843757629,,,,,
1.0640345811843872,0.7376000285148621,197,1187,,,,,,
,,197,1187,0.9643636345863342,,,,,
1.064544677734375,0.7383999824523926,198,1193,,,,,,
,,198,1193,0.9574545621871948,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12036017328500748,,
1.0625135898590088,0.7372000217437744,199,1199,,,,,,
,,199,1199,0.9612727165222168,,,,,
,,200,1200,,,,,1.0264780521392822,0.7427999973297119
