lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,,,,,,,,8,0.9328159093856812,0.6375905871391296,0.8500000238418579,0.8399924039840698,0.6769068241119385,0.7136858105659485,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.3055746555328369,,,,,,,,
,,49,1.8778878450393677,0.7551315426826477,0.7500079870223999,0.5294643044471741,0.5294643044471741,0.704081654548645,0.40142545104026794,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9324342012405396,0.6413021087646484,0.8966666460037231,0.8504262566566467,0.7276785373687744,0.7690645456314087,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.2563626766204834,0.7555155754089355,0.750515341758728,0.5247767567634583,0.5247767567634583,0.711942195892334,0.39013418555259705,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9630995988845825,0.8061432242393494,0.8500000238418579,0.8553887605667114,0.6808469295501709,0.7186034917831421,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.737884044647217,0.7562009692192078,0.7513885498046875,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9790049195289612,0.7661685347557068,0.9366666674613953,0.9187555313110352,0.803709864616394,0.8482387661933899,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.6574289798736572,0.7566056251525879,0.7518041133880615,0.5196428298950195,0.5196428298950195,0.7165658473968506,0.3783195912837982,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.974042534828186,0.7573652267456055,0.9399999976158142,0.935996949672699,0.8100624084472656,0.8579545021057129,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.6065690517425537,0.7569020986557007,0.7521539330482483,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9889298677444458,0.8920137286186218,0.9300000071525574,0.9612545967102051,0.7899999618530273,0.8469350337982178,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.587221622467041,0.756999671459198,0.7522192001342773,0.5223214030265808,0.5223214626312256,0.710654616355896,0.3848237097263336,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9762056469917297,0.7972859144210815,0.9233333468437195,0.8959791660308838,0.7762783765792847,0.8206441402435303,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.575857162475586,0.7571800947189331,0.7524012327194214,0.5229910612106323,0.5229910612106323,0.7119127511978149,0.38618627190589905,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9854943156242371,0.8838208317756653,0.9233333468437195,0.9575645923614502,0.7788461446762085,0.8358666896820068,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.5793797969818115,0.757442831993103,0.7526054382324219,0.5229910612106323,0.5229910612106323,0.7119127511978149,0.38618627190589905,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9781142473220825,0.8740251064300537,0.9100000262260437,0.9039953947067261,0.7539999485015869,0.803202211856842,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.609729766845703,0.7577409744262695,0.7528563737869263,0.5225446224212646,0.5225446224212646,0.7110798358917236,0.38527822494506836,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9811680316925049,0.8593453168869019,0.9366666674613953,0.9495482444763184,0.802379310131073,0.8552380800247192,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.637176036834717,0.7581954598426819,0.7532759308815002,0.5223214030265808,0.5223214626312256,0.710654616355896,0.3848237097263336,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9820587635040283,0.836521565914154,0.9266666769981384,0.944013237953186,0.7837222814559937,0.8379015922546387,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.1382676512002945,,,,,,,,
,,99,2.65771222114563,0.7586309909820557,0.7536811232566833,0.5218750238418579,0.5218750238418579,0.7097859382629395,0.38391372561454773,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.99249267578125,0.9338746666908264,0.95333331823349,0.9741697311401367,0.8372093439102173,0.8895202279090881,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.6594302654266357,0.7591524124145508,0.754180908203125,0.5220982432365417,0.5220982432365417,0.710223376750946,0.3843688666820526,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9814225435256958,0.8277202844619751,0.9233333468437195,0.926771879196167,0.7772817611694336,0.8286608457565308,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.6528449058532715,0.7595659494400024,0.7545518279075623,0.5225446224212646,0.5225446224212646,0.7110798358917236,0.38527822494506836,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9852398633956909,0.8635731935501099,0.9399999976158142,0.935996949672699,0.8100624084472656,0.8579545021057129,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.677654981613159,0.7598409652709961,0.7548386454582214,0.5218750238418579,0.5218750238418579,0.7097859382629395,0.38391372561454773,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9891843795776367,0.9119226336479187,0.9366666674613953,0.9495482444763184,0.802379310131073,0.8552380800247192,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.7501401901245117,0.7600831985473633,0.7550632953643799,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.983712911605835,0.8445851802825928,0.9399999976158142,0.9667896628379822,0.8085106611251831,0.8644033670425415,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.7594733238220215,0.7601126432418823,0.7550908327102661,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9835857152938843,0.853518545627594,0.9466666579246521,0.9704797267913818,0.8222222328186035,0.8766827583312988,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.76836895942688,0.7601227760314941,0.755092978477478,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9863849878311157,0.8482414484024048,0.9466666579246521,0.9704797267913818,0.8222222328186035,0.8766827583312988,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.77504301071167,0.76015305519104,0.7551069259643555,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9843491315841675,0.8581003546714783,0.9333333373069763,0.9323068857192993,0.7960784435272217,0.8458534479141235,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.7732136249542236,0.7601709365844727,0.7551391124725342,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9825677871704102,0.851407527923584,0.9366666674613953,0.9495482444763184,0.802379310131073,0.8552380800247192,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.7720677852630615,0.760185956954956,0.755158543586731,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9885481595993042,0.9186545610427856,0.9466666579246521,0.924290657043457,0.8275861740112305,0.8673153519630432,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.07192723453044891,,,,,,,,
,,149,2.7617433071136475,0.7601860761642456,0.7551584839820862,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9848581552505493,0.8607646822929382,0.9433333277702332,0.9378420114517212,0.8175525665283203,0.8642136454582214,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.750683307647705,0.7601771354675293,0.7551729679107666,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9795138835906982,0.8650016188621521,0.9233333468437195,0.9113755226135254,0.7767031788825989,0.8247618675231934,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.742654323577881,0.7601727843284607,0.7551636695861816,0.5209821462631226,0.5209821462631226,0.7079712152481079,0.3820897936820984,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9851126074790955,0.8458917140960693,0.9466666579246521,0.9550833702087402,0.8236358761787415,0.8737373948097229,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.7360293865203857,0.7601428031921387,0.7551482915878296,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9804046154022217,0.8266209363937378,0.9399999976158142,0.9513933062553406,0.8091503381729126,0.861268162727356,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.7328009605407715,0.7601364850997925,0.7551419138908386,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9896933436393738,0.9005381464958191,0.95333331823349,0.9587733745574951,0.8395329117774963,0.8867924213409424,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.728074073791504,0.7601401209831238,0.7551408410072327,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9870212078094482,0.9054263830184937,0.949999988079071,0.9415320158004761,0.8336538076400757,0.8771800398826599,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.7278881072998047,0.7601221799850464,0.7551271915435791,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9913474917411804,0.9147661328315735,0.95333331823349,0.9587733745574951,0.8395329117774963,0.8867924213409424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.728203296661377,0.7601181864738464,0.7551236152648926,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9875302314758301,0.8849413990974426,0.9366666674613953,0.9495482444763184,0.802379310131073,0.8552380800247192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.728761672973633,0.7601213455200195,0.7551270723342896,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9763328433036804,0.789198100566864,0.9166666865348816,0.9230818152427673,0.7660000324249268,0.8177797794342041,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.7299907207489014,0.7601200342178345,0.7551287412643433,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9908385276794434,0.9313920736312866,0.9300000071525574,0.9612545967102051,0.7899999618530273,0.8469350337982178,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.0815153568983078,,,,,,,,
,,199,2.731297731399536,0.7601250410079956,0.7551330327987671,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9918564558029175,0.9350348114967346,0.9366666674613953,0.9495482444763184,0.802379310131073,0.8552380800247192,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.732518434524536,0.7601272463798523,0.7551317811012268,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9824404716491699,0.8712028861045837,0.9200000166893005,0.9249268770217896,0.7715260982513428,0.8231653571128845,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.7322640419006348,0.7601338624954224,0.7551435232162476,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9706069231033325,0.8042693138122559,0.9266666769981384,0.8978241682052612,0.7829155921936035,0.8263888359069824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.731816291809082,0.7601417303085327,0.7551486492156982,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.993765115737915,0.9523550271987915,0.9599999785423279,0.96246337890625,0.8570586442947388,0.9004865288734436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.732290267944336,0.7601444721221924,0.7551414966583252,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9806591272354126,0.8764520287513733,0.9100000262260437,0.9193917512893677,0.7555831670761108,0.8073217868804932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.733031749725342,0.7601406574249268,0.7551355957984924,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.986512303352356,0.8797633051872253,0.9200000166893005,0.9403231739997864,0.7725018262863159,0.8269230723381042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.733159065246582,0.7601388692855835,0.7551330327987671,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9894388914108276,0.9228380918502808,0.949999988079071,0.9415320158004761,0.8336538076400757,0.8771800398826599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.733985662460327,0.7601362466812134,0.75513756275177,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9838401079177856,0.8858557343482971,0.9266666769981384,0.9286168813705444,0.7832814455032349,0.8342707753181458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.7354063987731934,0.7601376175880432,0.7551383972167969,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9909657835960388,0.8877763748168945,0.9333333373069763,0.9630995988845825,0.795918345451355,0.852637767791748,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.7355916500091553,0.7601405382156372,0.7551304697990417,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9890571236610413,0.8809409737586975,0.9466666579246521,0.9704797267913818,0.8222222328186035,0.8766827583312988,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.09559115022420883,,,,,,,,
,,249,2.7357161045074463,0.7601369023323059,0.7551290988922119,0.5212053656578064,0.5212053656578064,0.7084349393844604,0.38254624605178833,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9913474917411804,0.8766627311706543,0.9433333277702332,0.953238308429718,0.8162286877632141,0.8674325942993164,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.749554395675659,0.7638552188873291,0.7584242820739746,0.5189732313156128,0.5189732313156128,0.7285302877426147,0.3759024143218994,0.5189732313156128
