lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,,,,,,,,10,0.7794942855834961,0.36188724637031555,0.5888888835906982,0.710518479347229,0.6157744526863098,0.548888087272644,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9237825870513916,0.7843818664550781,0.7842756509780884,0.6719532608985901,0.6719532608985901,0.7051642537117004,0.6581176519393921,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7704781889915466,0.31883251667022705,0.6577777862548828,0.7161015868186951,0.6197875738143921,0.5943002700805664,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9593266248703003,0.7857531309127808,0.7851754426956177,0.6669449210166931,0.6669449210166931,0.7075709700584412,0.6498100161552429,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.800670325756073,0.37009096145629883,0.6244444251060486,0.7345041632652283,0.6282010078430176,0.57820063829422,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.7363324165344238,,,,,,,,
,,209,0.9451331496238708,0.7871131896972656,0.7854809761047363,0.6694490909576416,0.6694490909576416,0.710299015045166,0.6525776386260986,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7824304103851318,0.34064939618110657,0.6233333349227905,0.728365421295166,0.6248320937156677,0.5758960247039795,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.9457460641860962,0.7876566648483276,0.7858722805976868,0.6686143279075623,0.668614387512207,0.7088823318481445,0.6518347263336182,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.801727294921875,0.36609983444213867,0.6366666555404663,0.7363336086273193,0.6292489767074585,0.5866752862930298,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9920665621757507,0.7887240648269653,0.786391019821167,0.6552587747573853,0.6552587747573853,0.7077069282531738,0.63202965259552,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7847611904144287,0.35041582584381104,0.6366666555404663,0.7089600563049316,0.6147321462631226,0.5790368318557739,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.44951117038726807,,,,,,,,
,,254,0.9544805288314819,0.7897859811782837,0.7867447137832642,0.6627712845802307,0.6627712845802307,0.7082820534706116,0.6432852745056152,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7913832068443298,0.321885883808136,0.6611111164093018,0.7454670667648315,0.6350420713424683,0.6050808429718018,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9100744128227234,0.7895992398262024,0.7858557105064392,0.6702837944030762,0.6702837944030762,0.706551730632782,0.6551457643508911,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8068135976791382,0.3712291121482849,0.6299999952316284,0.7405616044998169,0.6314988732337952,0.5834022760391235,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.9144258499145508,0.790672242641449,0.7862368226051331,0.6677796244621277,0.6677796244621277,0.7045619487762451,0.6521425843238831,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8030824661254883,0.37390369176864624,0.6211110949516296,0.7325121164321899,0.6271364688873291,0.5755040049552917,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.7126101851463318,,,,,,,,
,,299,0.9464834928512573,0.7913411855697632,0.7864644527435303,0.6661101579666138,0.6661101579666138,0.7092589139938354,0.6479628086090088,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7904526591300964,0.3374369144439697,0.6211110949516296,0.7297747731208801,0.6256223320960999,0.5748076438903809,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9809591770172119,0.7911070585250854,0.7862173318862915,0.6627712845802307,0.6627712845802307,0.7144273519515991,0.6411599516868591,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8067232370376587,0.3714282512664795,0.652222216129303,0.7401549816131592,0.6317843198776245,0.5978236198425293,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9986571073532104,0.7919013500213623,0.786117434501648,0.6619365811347961,0.6619365811347961,0.7186164259910583,0.6385056972503662,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8094877004623413,0.368269681930542,0.6700000166893005,0.7480418682098389,0.6370168924331665,0.6115949153900146,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.9666203856468201,0.7919487953186035,0.7865935564041138,0.6619365811347961,0.6619365811347961,0.7137900590896606,0.6401145458221436,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7889801263809204,0.3471764326095581,0.6411111354827881,0.7006667256355286,0.6106528043746948,0.5792901515960693,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.61649489402771,,,,,,,,
,,359,0.9645377397537231,0.7926872968673706,0.7877216339111328,0.6661101579666138,0.6661101579666138,0.714278519153595,0.6462289094924927,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8036876916885376,0.38314104080200195,0.644444465637207,0.7327696084976196,0.6275702714920044,0.59074866771698,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.968949019908905,0.792768120765686,0.7877265214920044,0.6652754545211792,0.6652754545211792,0.7145229578018188,0.6448953151702881,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8026939630508423,0.3557173013687134,0.647777795791626,0.7511857748031616,0.6374367475509644,0.5978920459747314,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.9581050276756287,0.7927960157394409,0.7876966595649719,0.6661101579666138,0.6661101579666138,0.714278519153595,0.6462289094924927,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7821142077445984,0.3196796476840973,0.6333333253860474,0.7206547856330872,0.6207872033119202,0.5802713632583618,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5137249231338501,,,,,,,,
,,404,0.9547104835510254,0.792779266834259,0.7876641750335693,0.6644407510757446,0.6644407510757446,0.7112652063369751,0.6447568535804749,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8056210279464722,0.3771226704120636,0.6411111354827881,0.7417269945144653,0.63222736120224,0.591009795665741,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.9572498202323914,0.7927932143211365,0.7876207828521729,0.6661101579666138,0.6661101579666138,0.714278519153595,0.6462289094924927,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8017454147338867,0.3481341302394867,0.6377778053283691,0.7369976043701172,0.6296255588531494,0.587576150894165,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.9609837532043457,0.7928406000137329,0.7875999808311462,0.6652754545211792,0.6652754545211792,0.7136387825012207,0.6451953649520874,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8069400787353516,0.3855862319469452,0.652222216129303,0.7428923845291138,0.633215069770813,0.5985801219940186,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.8298712968826294,,,,,,,,
,,449,0.9614144563674927,0.7929688096046448,0.7876534461975098,0.6669449210166931,0.6669448614120483,0.7166898250579834,0.646666407585144,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7918891310691833,0.3663632273674011,0.6433333158493042,0.7293682098388672,0.6257354021072388,0.5890884399414062,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.9560316801071167,0.7929437160491943,0.7876991033554077,0.6661101579666138,0.6661101579666138,0.714278519153595,0.6462289094924927,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8045008182525635,0.3688400089740753,0.6366666555404663,0.7335962057113647,0.6277797222137451,0.5859449505805969,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.9441595673561096,0.793039858341217,0.787614643573761,0.6619365811347961,0.6619365215301514,0.7068016529083252,0.6425495147705078,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.787155270576477,0.34950917959213257,0.6411111354827881,0.7335149049758911,0.6278489828109741,0.58880215883255,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9393754005432129,0.7930412292480469,0.7875710725784302,0.6627712845802307,0.6627712845802307,0.7066431045532227,0.6438689827919006,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7927203178405762,0.3193196952342987,0.6366666555404663,0.741808295249939,0.6322013139724731,0.5881145000457764,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5458381175994873,,,,,,,,
,,509,0.9339696168899536,0.7929576635360718,0.7875314950942993,0.6644407510757446,0.6644407510757446,0.7079530954360962,0.645918607711792,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.790506899356842,0.32976266741752625,0.6388888955116272,0.7321869134902954,0.6270791292190552,0.5870038270950317,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.9242852330207825,0.7927514314651489,0.7872413396835327,0.6652754545211792,0.6652754545211792,0.7054952383041382,0.6480546593666077,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.800028920173645,0.36230242252349854,0.6355555653572083,0.7438815832138062,0.6333170533180237,0.5879189968109131,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.9208657145500183,0.79274582862854,0.7872608304023743,0.6661101579666138,0.6661101579666138,0.7054077386856079,0.6493384838104248,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8081686496734619,0.36264777183532715,0.6322222352027893,0.7528389692306519,0.6382510662078857,0.5879525542259216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5941653847694397,,,,,,,,
,,554,0.9208396673202515,0.79274582862854,0.7872710227966309,0.6661101579666138,0.6661101579666138,0.7054077386856079,0.6493384838104248,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8106711506843567,0.38242101669311523,0.6399999856948853,0.7465376853942871,0.6347955465316772,0.5915393829345703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.92113196849823,0.7927597761154175,0.7872664928436279,0.6661101579666138,0.6661101579666138,0.7054077386856079,0.6493384838104248,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7933526635169983,0.35860490798950195,0.6322222352027893,0.7309402227401733,0.626276969909668,0.5823513865470886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.9214267730712891,0.7927597761154175,0.7872723340988159,0.6661101579666138,0.6661101579666138,0.7054077386856079,0.6493384838104248,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8031005263328552,0.3544188141822815,0.6388888955116272,0.7486109733581543,0.6359070539474487,0.5913383364677429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.47806158661842346,,,,,,,,
,,599,0.921855628490448,0.7927514314651489,0.7872605323791504,0.6661101579666138,0.6661101579666138,0.7054077386856079,0.6493384838104248,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.793208122253418,0.363638699054718,0.6188889145851135,0.7257094383239746,0.6233997344970703,0.5723139047622681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.922577440738678,0.7927820682525635,0.7872738838195801,0.6661101579666138,0.6661101579666138,0.7054077386856079,0.6493384838104248,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7937140464782715,0.3549056947231293,0.6088888645172119,0.7115212678909302,0.615668535232544,0.5621672868728638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.9231254458427429,0.7927709221839905,0.7872506380081177,0.6652754545211792,0.6652754545211792,0.7047460079193115,0.6483267545700073,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8139957189559937,0.35577088594436646,0.6322222352027893,0.750101625919342,0.6367354393005371,0.5872766375541687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.9237732291221619,0.7927709221839905,0.7872458100318909,0.6652754545211792,0.6652754545211792,0.7047460079193115,0.6483267545700073,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7983485460281372,0.3516885042190552,0.6344444155693054,0.7404802441596985,0.6314622163772583,0.5863086581230164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5041451454162598,,,,,,,,
,,659,0.9236669540405273,0.7927514314651489,0.7872491478919983,0.6652754545211792,0.6652754545211792,0.7047460079193115,0.6483267545700073,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8054674863815308,0.35366737842559814,0.6311110854148865,0.7412256002426147,0.6318598985671997,0.5843048691749573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.9239963293075562,0.7927541732788086,0.7872443199157715,0.6652754545211792,0.6652754545211792,0.7047460079193115,0.6483267545700073,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7967855930328369,0.36608341336250305,0.6411111354827881,0.747201681137085,0.6351686716079712,0.5924456119537354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.923833429813385,0.7927625775337219,0.7872433066368103,0.6652754545211792,0.6652754545211792,0.7047460079193115,0.6483267545700073,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8028475046157837,0.3749588131904602,0.6355555653572083,0.7384068965911865,0.6303500533103943,0.5864967107772827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5209255814552307,,,,,,,,
,,704,0.924075722694397,0.7927764654159546,0.7872598767280579,0.6652754545211792,0.6652754545211792,0.7047460079193115,0.6483267545700073,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7991796731948853,0.3503413796424866,0.6344444155693054,0.7377429008483887,0.6299786567687988,0.5855953693389893,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.9242998957633972,0.792768120765686,0.7872482538223267,0.6652754545211792,0.6652754545211792,0.7047460079193115,0.6483267545700073,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7958099842071533,0.34184595942497253,0.6311110854148865,0.7357508540153503,0.6288723945617676,0.5828936100006104,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.92435622215271,0.7927709221839905,0.7872580289840698,0.6644407510757446,0.6644407510757446,0.7040833234786987,0.64731365442276,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8112131953239441,0.3748573660850525,0.6322222352027893,0.7418895959854126,0.6322222352027893,0.5852078199386597,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.3832974433898926,,,,,,,,
,,749,0.9243530035018921,0.7927709221839905,0.7872580289840698,0.6644407510757446,0.6644407510757446,0.7040833234786987,0.64731365442276,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7979781627655029,0.3561539053916931,0.6277777552604675,0.7282841205596924,0.6247950792312622,0.5787640810012817,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.936755359172821,0.7881360054016113,0.7647383809089661,0.6661101579666138,0.6661101579666138,0.7134100198745728,0.6465242505073547,0.6661101579666138
