lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,0.5931105613708496,0.7981464266777039,0.7102717161178589,0.719836413860321,0.6782544255256653,0.7121816873550415,0.6838401556015015,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7771292328834534,0.36561357975006104,0.8133333325386047,0.7123351097106934,0.6517574787139893,0.670972466468811,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.672503650188446,,,,,,,,
,,209,0.5693700313568115,0.798675000667572,0.7094227075576782,0.7280163764953613,0.700921893119812,0.7142716646194458,0.7052147388458252,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7663829326629639,0.3565014600753784,0.6655555367469788,0.6925176382064819,0.5942631363868713,0.5718749165534973,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5862605571746826,0.7990362048149109,0.7110203504562378,0.7239263653755188,0.6864386796951294,0.7143008708953857,0.6921975612640381,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7653293609619141,0.34573864936828613,0.6711111068725586,0.7095537185668945,0.602314829826355,0.5806547403335571,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.600807785987854,0.7989040613174438,0.7113513946533203,0.7249488830566406,0.6829125881195068,0.7192542552947998,0.6888794302940369,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7498735785484314,0.35381901264190674,0.7333333492279053,0.6764296889305115,0.5997355580329895,0.6042535305023193,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5686116218566895,,,,,,,,
,,254,0.5896561741828918,0.7992520332336426,0.711409330368042,0.7249488830566406,0.6892116069793701,0.7144404649734497,0.6948836445808411,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7805955410003662,0.3576093018054962,0.7322221994400024,0.7103438973426819,0.613906741142273,0.6174272298812866,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5884811282157898,0.8001198172569275,0.7118946313858032,0.7300613522529602,0.6982305645942688,0.7184618711471558,0.7036432027816772,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7815858125686646,0.37840819358825684,0.6777777671813965,0.709954023361206,0.6033095121383667,0.5847414135932922,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5870130658149719,0.8012915253639221,0.7134039402008057,0.7351738214492798,0.7038577795028687,0.7242683172225952,0.7094504237174988,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7616313695907593,0.3034963011741638,0.6622222065925598,0.7147793769836426,0.6036274433135986,0.5769839286804199,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5462807416915894,,,,,,,,
,,299,0.5930297374725342,0.8021856546401978,0.7149518132209778,0.7300613522529602,0.6962924003601074,0.7194969654083252,0.7020233869552612,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7700914740562439,0.36120036244392395,0.6577777862548828,0.7087529897689819,0.6005664467811584,0.572483479976654,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5995092391967773,0.8022231459617615,0.7155135273933411,0.7280163764953613,0.6897776126861572,0.7199742794036865,0.6958613991737366,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7603249549865723,0.3047036826610565,0.6977777481079102,0.7076994180679321,0.6053526401519775,0.595836877822876,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6160546541213989,0.8015073537826538,0.7156846523284912,0.7300613522529602,0.6866016983985901,0.7274850606918335,0.6929516792297363,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7866218686103821,0.3750898540019989,0.757777750492096,0.711302638053894,0.622230052947998,0.6335614323616028,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6002352833747864,0.8025909662246704,0.7160561680793762,0.7280163764953613,0.6902621388435364,0.7196074724197388,0.6963115930557251,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.782734215259552,0.37098151445388794,0.7411110997200012,0.7154852747917175,0.6185193061828613,0.6248651742935181,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.44942447543144226,,,,,,,,
,,359,0.6050243973731995,0.8025777339935303,0.716675877571106,0.7290388345718384,0.6910969018936157,0.7210351228713989,0.6972295641899109,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7939125299453735,0.40145599842071533,0.7255555391311646,0.7341333627700806,0.6220701932907104,0.6220409870147705,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6069433093070984,0.8025600910186768,0.7168107032775879,0.731083869934082,0.6927663087844849,0.7239152193069458,0.6990674138069153,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7897825241088867,0.374981552362442,0.7477777600288391,0.7435311079025269,0.6318784952163696,0.6396514177322388,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.604702353477478,0.8025953769683838,0.7166827917098999,0.7290388345718384,0.6910969018936157,0.7210351228713989,0.6972295641899109,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7710607051849365,0.36650168895721436,0.7366666793823242,0.7232816219329834,0.6204620003700256,0.6250784397125244,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6436408758163452,,,,,,,,
,,404,0.6044372320175171,0.8026086091995239,0.7166612148284912,0.7290388345718384,0.6910969018936157,0.7210351228713989,0.6972295641899109,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7681001424789429,0.34687748551368713,0.7266666889190674,0.7174975872039795,0.6154689192771912,0.6167401671409607,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6048892140388489,0.8024324178695679,0.7164864540100098,0.7290388345718384,0.6910969018936157,0.7210351228713989,0.6972295641899109,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7775506973266602,0.3775565028190613,0.7255555391311646,0.7237662672996521,0.6177988052368164,0.618350088596344,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6060473322868347,0.8024191856384277,0.7165589332580566,0.7290388345718384,0.6910969018936157,0.7210351228713989,0.6972295641899109,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7881495356559753,0.3926047086715698,0.7233333587646484,0.7155695557594299,0.6138626337051392,0.6139926910400391,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.630390465259552,,,,,,,,
,,449,0.6063939332962036,0.802375078201294,0.7164570093154907,0.7290388345718384,0.6910969018936157,0.7210351228713989,0.6972295641899109,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.780932605266571,0.38079214096069336,0.7266666889190674,0.7105861902236938,0.6125856041908264,0.6141539812088013,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6041859984397888,0.8023355007171631,0.7163398265838623,0.7280163764953613,0.6907466650009155,0.7192527055740356,0.6967576146125793,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7801846265792847,0.34071362018585205,0.7266666889190674,0.7244089245796204,0.6183333396911621,0.6192709803581238,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6031468510627747,0.8022958040237427,0.7161931991577148,0.7259713411331177,0.6890772581100464,0.7164438962936401,0.6949228048324585,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7827025651931763,0.36182641983032227,0.7166666388511658,0.7186248898506165,0.6136299967765808,0.6110426187515259,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6020957827568054,0.8023310899734497,0.7161420583724976,0.7269938588142395,0.6903964877128601,0.7175120711326599,0.6962814331054688,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7553942203521729,0.3226015865802765,0.7122222185134888,0.6953200697898865,0.6028236150741577,0.599808394908905,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5670742392539978,,,,,,,,
,,509,0.6018967032432556,0.8022165298461914,0.715803861618042,0.7269938588142395,0.6903964877128601,0.7175120711326599,0.6962814331054688,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7699334621429443,0.3406088948249817,0.7055555582046509,0.7121981382369995,0.6086711287498474,0.6020483374595642,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6002281308174133,0.8023794889450073,0.7155743837356567,0.7280163764953613,0.6922003030776978,0.7182580828666687,0.6980711221694946,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7787728309631348,0.3673645853996277,0.7066666483879089,0.7093851566314697,0.6076924800872803,0.6017138361930847,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6002981066703796,0.8024213314056396,0.7156470417976379,0.7280163764953613,0.6922003030776978,0.7182580828666687,0.6980711221694946,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7830923795700073,0.3686492443084717,0.6755555272102356,0.6983016729354858,0.5979822874069214,0.5795872807502747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6750932335853577,,,,,,,,
,,554,0.600283145904541,0.8024324178695679,0.7156965136528015,0.7280163764953613,0.6922003030776978,0.7182580828666687,0.6980711221694946,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7811117172241211,0.3671308755874634,0.7055555582046509,0.7294765710830688,0.6159433126449585,0.6079875230789185,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6003856658935547,0.8024455904960632,0.7156623005867004,0.7280163764953613,0.6922003030776978,0.7182580828666687,0.6980711221694946,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7776665687561035,0.3529616594314575,0.7011111378669739,0.7165388464927673,0.6096915006637573,0.6008895635604858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.600369930267334,0.8024411797523499,0.7157052755355835,0.7280163764953613,0.6922003030776978,0.7182580828666687,0.6980711221694946,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7712398171424866,0.3571036458015442,0.6966666579246521,0.7208795547485352,0.610764741897583,0.5996747612953186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.20601274073123932,,,,,,,,
,,599,0.600544810295105,0.80245441198349,0.7158516049385071,0.7280163764953613,0.6922003030776978,0.7182580828666687,0.6980711221694946,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7873488068580627,0.3662724494934082,0.70333331823349,0.7281912565231323,0.6150000691413879,0.6061888933181763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6006936430931091,0.8024455904960632,0.7158467769622803,0.7280163764953613,0.6922003030776978,0.7182580828666687,0.6980711221694946,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7688060998916626,0.3320464789867401,0.6933333277702332,0.7120401263237,0.6064620018005371,0.5946898460388184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.600848913192749,0.8024411797523499,0.7159145474433899,0.7269938588142395,0.6908810138702393,0.717191219329834,0.6967188119888306,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7705444693565369,0.36649173498153687,0.6899999976158142,0.6962893605232239,0.5991754531860352,0.5872774124145508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6010131239891052,0.8024588227272034,0.7159484624862671,0.7269938588142395,0.6908810138702393,0.717191219329834,0.6967188119888306,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8004867434501648,0.3900051712989807,0.7144444584846497,0.7346179485321045,0.6198166012763977,0.6152381300926208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5694968700408936,,,,,,,,
,,659,0.6011126041412354,0.8024543523788452,0.7159410715103149,0.7269938588142395,0.6908810138702393,0.717191219329834,0.6967188119888306,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7896982431411743,0.3818308413028717,0.7011111378669739,0.726905882358551,0.614066481590271,0.6043956279754639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6012367010116577,0.8024455904960632,0.7160031795501709,0.7269938588142395,0.6903964877128601,0.7175120711326599,0.6962814331054688,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7816596031188965,0.3505097031593323,0.7022222280502319,0.7033587694168091,0.6042922735214233,0.5969251394271851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6013441681861877,0.8024455904960632,0.7160056233406067,0.7269938588142395,0.6903964877128601,0.7175120711326599,0.6962814331054688,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7911521792411804,0.4214712083339691,0.7088888883590698,0.7244932651519775,0.6144877672195435,0.6083472967147827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6033291220664978,,,,,,,,
,,704,0.6014489531517029,0.8024235367774963,0.7159574627876282,0.7269938588142395,0.6903964877128601,0.7175120711326599,0.6962814331054688,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7764233350753784,0.34213417768478394,0.7044444680213928,0.7046440839767456,0.605254054069519,0.5986964702606201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6015207767486572,0.8024323582649231,0.7159775495529175,0.7269938588142395,0.6903964877128601,0.7175120711326599,0.6962814331054688,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7918053865432739,0.38046908378601074,0.7133333086967468,0.7339752912521362,0.6193234324455261,0.6143267154693604,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6015235185623169,0.8024367094039917,0.7160013914108276,0.7269938588142395,0.6903964877128601,0.7175120711326599,0.6962814331054688,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7853259444236755,0.34782007336616516,0.6966666579246521,0.7174237966537476,0.6092997789382935,0.5985130071640015,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.42903652787208557,,,,,,,,
,,749,0.6015270948410034,0.8024411201477051,0.7160029411315918,0.7269938588142395,0.6903964877128601,0.7175120711326599,0.6962814331054688,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.786895751953125,0.38776034116744995,0.7022222280502319,0.7206372022628784,0.611621618270874,0.6029629707336426,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6740919947624207,0.7988035082817078,0.7693471908569336,0.7063356041908264,0.7025549411773682,0.7231520414352417,0.6980922222137451,0.7025549411773682
