lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,344,3.390385627746582,0.7322468757629395,0.7435164451599121,0.5227678418159485,0.5227679014205933,0.7183486223220825,0.3850642144680023,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9754588007926941,0.6655921936035156,0.903333306312561,0.9299999475479126,0.6791473627090454,0.7353934049606323,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.18774108588695526,,,,,,,,
,,359,3.5289039611816406,0.7320228815078735,0.7431899309158325,0.5205357074737549,0.5205357074737549,0.7143540382385254,0.38049763441085815,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.961341142654419,0.6105960011482239,0.9011111259460449,0.9005882143974304,0.6711760759353638,0.7239444255828857,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.4827256202697754,0.7321448922157288,0.7433133125305176,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9503999948501587,0.5198853611946106,0.8999999761581421,0.8717646598815918,0.6642001867294312,0.7137040495872498,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.4470608234405518,0.7321908473968506,0.7433438301086426,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9674117565155029,0.5787603259086609,0.9077777862548828,0.9135293960571289,0.6814193725585938,0.7373186349868774,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.11720393598079681,,,,,,,,
,,404,3.4647042751312256,0.7321913242340088,0.7433472871780396,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9609177112579346,0.5866309404373169,0.9044444561004639,0.9023529291152954,0.6753414869308472,0.7292039394378662,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.447099447250366,0.7321283221244812,0.7432858347892761,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9689647555351257,0.6688627004623413,0.9122222065925598,0.9158823490142822,0.6875152587890625,0.7447578310966492,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,3.4380581378936768,0.7320557236671448,0.7432279586791992,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9594588279724121,0.5941808819770813,0.894444465637207,0.8970588445663452,0.6633986830711365,0.7138314843177795,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.03599708527326584,,,,,,,,
,,449,3.427612066268921,0.7320290803909302,0.7431742548942566,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9602823853492737,0.5255487561225891,0.8922222256660461,0.8958823680877686,0.6609570384025574,0.7105735540390015,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,3.3973119258880615,0.7321248650550842,0.7432502508163452,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9661412239074707,0.6080049276351929,0.9166666865348816,0.9088234901428223,0.692467451095581,0.7497915029525757,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.391683578491211,0.7323360443115234,0.7434184551239014,0.5232142806053162,0.5232142806053162,0.7156462073326111,0.386307030916214,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9682823419570923,0.6294741630554199,0.9077777862548828,0.9323529005050659,0.6847494840621948,0.7425549626350403,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,3.3937408924102783,0.7324906587600708,0.743553638458252,0.5229910612106323,0.5229910612106323,0.7152596712112427,0.38585299253463745,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9560470581054688,0.6070752739906311,0.894444465637207,0.8782353401184082,0.6595708131790161,0.7082299590110779,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.27055615186691284,,,,,,,,
,,509,3.362517833709717,0.7326130867004395,0.7436587810516357,0.5236607193946838,0.5236607193946838,0.7131204009056091,0.38754594326019287,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9653882384300232,0.662732720375061,0.9055555462837219,0.8841176629066467,0.6731929779052734,0.725372314453125,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,3.347348690032959,0.732670783996582,0.7436829805374146,0.5238839387893677,0.5238839387893677,0.7135123610496521,0.38799849152565,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.963388204574585,0.6592819094657898,0.8999999761581421,0.8905882239341736,0.6679890155792236,0.7194474935531616,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,3.3927037715911865,0.7326225638389587,0.7435963153839111,0.5232142806053162,0.5232142806053162,0.7156462073326111,0.386307030916214,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9672000408172607,0.6299864649772644,0.8999999761581421,0.8905882239341736,0.6679890155792236,0.7194474935531616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.1341044008731842,,,,,,,,
,,554,3.401447057723999,0.7326279878616333,0.7435942888259888,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9813176393508911,0.7106802463531494,0.9155555367469788,0.9458823204040527,0.696936309337616,0.7582389712333679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,3.406231641769409,0.7326290607452393,0.7435989379882812,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9764470458030701,0.7060020565986633,0.9144444465637207,0.9264705777168274,0.6922893524169922,0.751219630241394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.411322593688965,0.7326329946517944,0.7436051368713379,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9650588035583496,0.6273149251937866,0.9011111259460449,0.9099999666213989,0.6729717254638672,0.726657509803772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.40784627199172974,,,,,,,,
,,599,3.4169750213623047,0.7326449155807495,0.7436129450798035,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9753175973892212,0.6587404608726501,0.9066666960716248,0.9317647218704224,0.683316707611084,0.7407407760620117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,3.4226162433624268,0.7326453924179077,0.7436156272888184,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9657176733016968,0.662164568901062,0.9133333563804626,0.8976470232009888,0.6858286261558533,0.7411924600601196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,3.423388957977295,0.7326480746269226,0.7436161637306213,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.967435359954834,0.6150307059288025,0.902222216129303,0.910588264465332,0.674325704574585,0.7283951044082642,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,3.421579360961914,0.7326598763465881,0.7436230182647705,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9572470784187317,0.5797691345214844,0.8955555558204651,0.8600000143051147,0.6568844318389893,0.7040136456489563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2092473953962326,,,,,,,,
,,659,3.421213150024414,0.7326672077178955,0.743630051612854,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9665176272392273,0.6221634149551392,0.902222216129303,0.9199999570846558,0.6760771870613098,0.7310477495193481,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,3.4206326007843018,0.7326586246490479,0.7436220645904541,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9611764550209045,0.5782652497291565,0.9088888764381409,0.9047058820724487,0.681212842464447,0.7364436388015747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,3.4219696521759033,0.7326599359512329,0.7436239123344421,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9712470173835754,0.6299968957901001,0.9044444561004639,0.9211764335632324,0.6788212060928345,0.7345678806304932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.26169300079345703,,,,,,,,
,,704,3.424483299255371,0.7326744794845581,0.7436345815658569,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9596235156059265,0.614317774772644,0.9044444561004639,0.8647059202194214,0.6679743528366089,0.7176995873451233,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.4178731441497803,0.7326729893684387,0.7436296939849854,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9569412469863892,0.5942144393920898,0.9066666960716248,0.8847059011459351,0.6746794581413269,0.7271742820739746,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,3.4174673557281494,0.7326712608337402,0.7436286211013794,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9498353004455566,0.5575337409973145,0.8966666460037231,0.8605881929397583,0.6581935882568359,0.7056703567504883,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.41293027997016907,,,,,,,,
,,749,3.417271137237549,0.7326740026473999,0.7436316013336182,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9646353721618652,0.6158967018127441,0.9066666960716248,0.8941176533699036,0.6764718294143677,0.7300153970718384,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.9931045770645142,0.7503769397735596,0.7516456842422485,0.5493303537368774,0.5493303537368774,0.7231777906417847,0.4403420388698578,0.5493303537368774
