val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,69,419,0.3516363501548767,,,,,
2.51534366607666,0.29440000653266907,70,425,,,,,,
,,70,425,0.37599998712539673,,,,,
3.0225467681884766,0.2752000093460083,71,431,,,,,,
,,71,431,0.38018181920051575,,,,,
2.8313112258911133,0.2632000148296356,72,437,,,,,,
,,72,437,0.35490909218788147,,,,,
3.410895347595215,0.24959999322891235,73,443,,,,,,
,,73,443,0.3601818084716797,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6732484102249146,,
4.146038055419922,0.20960000157356262,74,449,,,,,,
,,74,449,0.3474545478820801,,,,,
4.0927205085754395,0.23119999468326569,75,455,,,,,,
,,75,455,0.3434545397758484,,,,,
3.057497978210449,0.2888000011444092,76,461,,,,,,
,,76,461,0.3332727253437042,,,,,
3.5695765018463135,0.29120001196861267,77,467,,,,,,
,,77,467,0.33181819319725037,,,,,
2.526808738708496,0.274399995803833,78,473,,,,,,
,,78,473,0.3545454442501068,,,,,
3.2465555667877197,0.23360000550746918,79,479,,,,,,
,,79,479,0.2747272849082947,,,,,
2.6908962726593018,0.2831999957561493,80,485,,,,,,
,,80,485,0.2990909218788147,,,,,
2.8087732791900635,0.2903999984264374,81,491,,,,,,
,,81,491,0.335999995470047,,,,,
2.8286683559417725,0.30160000920295715,82,497,,,,,,
,,82,497,0.3574545383453369,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5398907661437988,,
2.4549050331115723,0.2784000039100647,83,503,,,,,,
,,83,503,0.3850909173488617,,,,,
2.369655132293701,0.31279999017715454,84,509,,,,,,
,,84,509,0.35418182611465454,,,,,
3.2040672302246094,0.3240000009536743,85,515,,,,,,
,,85,515,0.37400001287460327,,,,,
3.5056097507476807,0.31040000915527344,86,521,,,,,,
,,86,521,0.36218181252479553,,,,,
2.7828760147094727,0.31360000371932983,87,527,,,,,,
,,87,527,0.3534545600414276,,,,,
2.922576665878296,0.25999999046325684,88,533,,,,,,
,,88,533,0.38472726941108704,,,,,
3.610654592514038,0.2199999988079071,89,539,,,,,,
,,89,539,0.3994545340538025,,,,,
3.9326863288879395,0.2712000012397766,90,545,,,,,,
,,90,545,0.34672728180885315,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4527289867401123,,
3.1915407180786133,0.3319999873638153,91,551,,,,,,
,,91,551,0.43381819128990173,,,,,
3.5378386974334717,0.2888000011444092,92,557,,,,,,
,,92,557,0.39636364579200745,,,,,
2.8297319412231445,0.29600000381469727,93,563,,,,,,
,,93,563,0.44436362385749817,,,,,
3.2953133583068848,0.31439998745918274,94,569,,,,,,
,,94,569,0.4221818149089813,,,,,
2.874316692352295,0.3400000035762787,95,575,,,,,,
,,95,575,0.42363637685775757,,,,,
3.522761821746826,0.31279999017715454,96,581,,,,,,
,,96,581,0.43381819128990173,,,,,
3.37178897857666,0.31439998745918274,97,587,,,,,,
,,97,587,0.4496363699436188,,,,,
3.719146966934204,0.2831999957561493,98,593,,,,,,
,,98,593,0.44436362385749817,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.071448802947998,,
3.007467746734619,0.3312000036239624,99,599,,,,,,
,,99,599,0.41490909457206726,,,,,
2.653310775756836,0.3416000008583069,100,605,,,,,,
,,100,605,0.4238181710243225,,,,,
3.001655101776123,0.3192000091075897,101,611,,,,,,
,,101,611,0.40327271819114685,,,,,
3.097679376602173,0.31040000915527344,102,617,,,,,,
,,102,617,0.42818182706832886,,,,,
2.961388111114502,0.30720001459121704,103,623,,,,,,
,,103,623,0.46036362648010254,,,,,
3.5400991439819336,0.24639999866485596,104,629,,,,,,
,,104,629,0.4567272663116455,,,,,
4.8907904624938965,0.25920000672340393,105,635,,,,,,
,,105,635,0.40400001406669617,,,,,
3.163867235183716,0.3424000144004822,106,641,,,,,,
,,106,641,0.4387272596359253,,,,,
2.870123863220215,0.2775999903678894,107,647,,,,,,
,,107,647,0.4376363754272461,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.302006721496582,,
2.798631191253662,0.3336000144481659,108,653,,,,,,
,,108,653,0.4525454640388489,,,,,
3.1690964698791504,0.29440000653266907,109,659,,,,,,
,,109,659,0.4909090995788574,,,,,
2.966369152069092,0.3208000063896179,110,665,,,,,,
,,110,665,0.42854544520378113,,,,,
2.9664018154144287,0.35199999809265137,111,671,,,,,,
,,111,671,0.49000000953674316,,,,,
4.0983805656433105,0.30160000920295715,112,677,,,,,,
,,112,677,0.4938181936740875,,,,,
3.2147061824798584,0.3303999900817871,113,683,,,,,,
,,113,683,0.47963637113571167,,,,,
3.352823495864868,0.323199987411499,114,689,,,,,,
,,114,689,0.46345454454421997,,,,,
3.5310561656951904,0.31360000371932983,115,695,,,,,,
,,115,695,0.49799999594688416,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2101211547851562,,
3.452497720718384,0.3319999873638153,116,701,,,,,,
,,116,701,0.46436363458633423,,,,,
3.5924265384674072,0.3375999927520752,117,707,,,,,,
,,117,707,0.5090909004211426,,,,,
2.697813034057617,0.37040001153945923,118,713,,,,,,
,,118,713,0.5221818089485168,,,,,
3.460951566696167,0.31839999556541443,119,719,,,,,,
,,119,719,0.515818178653717,,,,,
3.275019645690918,0.35760000348091125,120,725,,,,,,
,,120,725,0.5007272958755493,,,,,
3.714014768600464,0.35839998722076416,121,731,,,,,,
,,121,731,0.520727276802063,,,,,
3.7703394889831543,0.3255999982357025,122,737,,,,,,
,,122,737,0.5360000133514404,,,,,
3.279862403869629,0.35040000081062317,123,743,,,,,,
,,123,743,0.5312727093696594,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0845539569854736,,
2.8644540309906006,0.36160001158714294,124,749,,,,,,
,,124,749,0.517090916633606,,,,,
3.7072391510009766,0.29280000925064087,125,755,,,,,,
,,125,755,0.5325454473495483,,,,,
3.592621088027954,0.35120001435279846,126,761,,,,,,
,,126,761,0.5299999713897705,,,,,
3.6049506664276123,0.35199999809265137,127,767,,,,,,
,,127,767,0.5421817898750305,,,,,
3.7072789669036865,0.35920000076293945,128,773,,,,,,
,,128,773,0.5369091033935547,,,,,
2.9702823162078857,0.37599998712539673,129,779,,,,,,
,,129,779,0.5460000038146973,,,,,
4.424201965332031,0.3255999982357025,130,785,,,,,,
,,130,785,0.548909068107605,,,,,
3.448441743850708,0.3368000090122223,131,791,,,,,,
,,131,791,0.5438181757926941,,,,,
3.4989819526672363,0.3463999927043915,132,797,,,,,,
,,132,797,0.5347272753715515,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0372873544692993,,
3.203360080718994,0.3720000088214874,133,803,,,,,,
,,133,803,0.557272732257843,,,,,
3.1619746685028076,0.36079999804496765,134,809,,,,,,
,,134,809,0.5730909109115601,,,,,
3.6079983711242676,0.35679998993873596,135,815,,,,,,
,,135,815,0.5969091057777405,,,,,
4.144091606140137,0.3495999872684479,136,821,,,,,,
,,136,821,0.6112727522850037,,,,,
3.9626805782318115,0.36160001158714294,137,827,,,,,,
,,137,827,0.5847272872924805,,,,,
4.180771350860596,0.3463999927043915,138,833,,,,,,
,,138,833,0.576909065246582,,,,,
4.010072708129883,0.35040000081062317,139,839,,,,,,
,,139,839,0.5727272629737854,,,,,
3.7796390056610107,0.35519999265670776,140,845,,,,,,
,,140,845,0.5750908851623535,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8304027318954468,,
3.4930825233459473,0.35040000081062317,141,851,,,,,,
,,141,851,0.6029090881347656,,,,,
3.657369613647461,0.37040001153945923,142,857,,,,,,
,,142,857,0.5961818099021912,,,,,
4.140704154968262,0.35679998993873596,143,863,,,,,,
,,143,863,0.6141818165779114,,,,,
3.9389801025390625,0.36320000886917114,144,869,,,,,,
,,144,869,0.6309090852737427,,,,,
3.901869058609009,0.36880001425743103,145,875,,,,,,
,,145,875,0.6303636431694031,,,,,
3.717625379562378,0.3808000087738037,146,881,,,,,,
,,146,881,0.635454535484314,,,,,
4.40582799911499,0.35040000081062317,147,887,,,,,,
,,147,887,0.630545437335968,,,,,
3.659574270248413,0.3944000005722046,148,893,,,,,,
,,148,893,0.6299999952316284,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5878823399543762,,
4.438490390777588,0.376800000667572,149,899,,,,,,
,,149,899,0.6461818218231201,,,,,
4.669104099273682,0.36320000886917114,150,905,,,,,,
,,150,905,0.6589090824127197,,,,,
3.8130764961242676,0.3792000114917755,151,911,,,,,,
,,151,911,0.6872727274894714,,,,,
4.286230564117432,0.3368000090122223,152,917,,,,,,
,,152,917,0.6623636484146118,,,,,
3.894585609436035,0.3871999979019165,153,923,,,,,,
,,153,923,0.6589090824127197,,,,,
3.768691301345825,0.3752000033855438,154,929,,,,,,
,,154,929,0.6687272787094116,,,,,
4.463537216186523,0.3495999872684479,155,935,,,,,,
,,155,935,0.6369090676307678,,,,,
5.059577941894531,0.3271999955177307,156,941,,,,,,
,,156,941,0.6600000262260437,,,,,
4.854469299316406,0.34880000352859497,157,947,,,,,,
,,157,947,0.6636363863945007,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7610416412353516,,
4.571122646331787,0.36320000886917114,158,953,,,,,,
,,158,953,0.6667272448539734,,,,,
4.358158111572266,0.37040001153945923,159,959,,,,,,
,,159,959,0.6950908899307251,,,,,
3.9874074459075928,0.3720000088214874,160,965,,,,,,
,,160,965,0.6914545297622681,,,,,
4.225225448608398,0.3776000142097473,161,971,,,,,,
,,161,971,0.7045454382896423,,,,,
4.250618934631348,0.36480000615119934,162,977,,,,,,
,,162,977,0.7109090685844421,,,,,
4.432974815368652,0.37599998712539673,163,983,,,,,,
,,163,983,0.6967272758483887,,,,,
4.295406818389893,0.376800000667572,164,989,,,,,,
,,164,989,0.7074545621871948,,,,,
4.915435314178467,0.37119999527931213,165,995,,,,,,
,,165,995,0.7001818418502808,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6118727326393127,,
4.283636093139648,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.7127272486686707,,,,,
4.624024868011475,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.7154545187950134,,,,,
4.714639186859131,0.3856000006198883,168,1013,,,,,,
,,168,1013,0.7087273001670837,,,,,
4.681777000427246,0.3792000114917755,169,1019,,,,,,
,,169,1019,0.709636390209198,,,,,
4.383024215698242,0.376800000667572,170,1025,,,,,,
,,170,1025,0.7076363563537598,,,,,
4.840132236480713,0.3776000142097473,171,1031,,,,,,
,,171,1031,0.7203636169433594,,,,,
4.995790004730225,0.36959999799728394,172,1037,,,,,,
,,172,1037,0.7236363887786865,,,,,
4.825437545776367,0.3776000142097473,173,1043,,,,,,
,,173,1043,0.7379999756813049,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4202079176902771,,
4.935600757598877,0.3792000114917755,174,1049,,,,,,
,,174,1049,0.7412727475166321,,,,,
5.090514659881592,0.36399999260902405,175,1055,,,,,,
,,175,1055,0.7418181896209717,,,,,
5.167330265045166,0.3752000033855438,176,1061,,,,,,
,,176,1061,0.7563636302947998,,,,,
5.014126300811768,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.7443636655807495,,,,,
4.984550952911377,0.36959999799728394,178,1073,,,,,,
,,178,1073,0.7519999742507935,,,,,
5.063040256500244,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.7569090723991394,,,,,
5.012141227722168,0.36880001425743103,180,1085,,,,,,
,,180,1085,0.7561818361282349,,,,,
5.1003737449646,0.36160001158714294,181,1091,,,,,,
,,181,1091,0.7690908908843994,,,,,
5.036681652069092,0.36640000343322754,182,1097,,,,,,
,,182,1097,0.7634545564651489,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4447503983974457,,
5.133664131164551,0.3808000087738037,183,1103,,,,,,
,,183,1103,0.777999997138977,,,,,
5.42038631439209,0.3783999979496002,184,1109,,,,,,
,,184,1109,0.7694545388221741,,,,,
5.416873931884766,0.37119999527931213,185,1115,,,,,,
,,185,1115,0.7747272849082947,,,,,
5.4417266845703125,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.7774545550346375,,,,,
5.45511531829834,0.36239999532699585,187,1127,,,,,,
,,187,1127,0.7816363573074341,,,,,
5.500341415405273,0.35440000891685486,188,1133,,,,,,
,,188,1133,0.7772727012634277,,,,,
5.465641498565674,0.35359999537467957,189,1139,,,,,,
,,189,1139,0.7836363911628723,,,,,
5.4162750244140625,0.36079999804496765,190,1145,,,,,,
,,190,1145,0.7900000214576721,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.44227755069732666,,
5.4049248695373535,0.36480000615119934,191,1151,,,,,,
,,191,1151,0.7874545454978943,,,,,
5.4263916015625,0.36800000071525574,192,1157,,,,,,
,,192,1157,0.7930908799171448,,,,,
5.447052955627441,0.36559998989105225,193,1163,,,,,,
,,193,1163,0.7900000214576721,,,,,
5.4263763427734375,0.36719998717308044,194,1169,,,,,,
,,194,1169,0.7912726998329163,,,,,
5.432290077209473,0.36959999799728394,195,1175,,,,,,
,,195,1175,0.7883636355400085,,,,,
5.388341426849365,0.36719998717308044,196,1181,,,,,,
,,196,1181,0.7912726998329163,,,,,
5.42381477355957,0.37040001153945923,197,1187,,,,,,
,,197,1187,0.7825454473495483,,,,,
5.38700532913208,0.36959999799728394,198,1193,,,,,,
,,198,1193,0.7861818075180054,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3445223569869995,,
5.410417079925537,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.7963636517524719,,,,,
,,200,1200,,,,,4.07912015914917,0.4090000092983246
