val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,251,0.327454537153244,,,,,
2.0000393390655518,0.311599999666214,42,257,,,,,,
,,42,257,0.3499999940395355,,,,,
1.9508121013641357,0.3472000062465668,43,263,,,,,,
,,43,263,0.3498181700706482,,,,,
1.678058385848999,0.41920000314712524,44,269,,,,,,
,,44,269,0.3325454592704773,,,,,
1.5981714725494385,0.4399999976158142,45,275,,,,,,
,,45,275,0.35654544830322266,,,,,
1.9574427604675293,0.3303999900817871,46,281,,,,,,
,,46,281,0.3470908999443054,,,,,
1.8386013507843018,0.3824000060558319,47,287,,,,,,
,,47,287,0.3654545545578003,,,,,
1.8822669982910156,0.36239999532699585,48,293,,,,,,
,,48,293,0.3752727210521698,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7781192064285278,,
1.7710533142089844,0.37959998846054077,49,299,,,,,,
,,49,299,0.3672727346420288,,,,,
2.3937606811523438,0.2879999876022339,50,305,,,,,,
,,50,305,0.377454549074173,,,,,
1.9323433637619019,0.3555999994277954,51,311,,,,,,
,,51,311,0.3829090893268585,,,,,
2.053866386413574,0.3052000105381012,52,317,,,,,,
,,52,317,0.37400001287460327,,,,,
1.5820976495742798,0.4447999894618988,53,323,,,,,,
,,53,323,0.38254544138908386,,,,,
1.5532883405685425,0.4544000029563904,54,329,,,,,,
,,54,329,0.38836362957954407,,,,,
1.8758645057678223,0.3628000020980835,55,335,,,,,,
,,55,335,0.3901818096637726,,,,,
2.0228850841522217,0.3716000020503998,56,341,,,,,,
,,56,341,0.39181819558143616,,,,,
1.6166497468948364,0.4343999922275543,57,347,,,,,,
,,57,347,0.37163636088371277,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6751158237457275,,
1.9479478597640991,0.373199999332428,58,353,,,,,,
,,58,353,0.40509089827537537,,,,,
1.8140156269073486,0.40880000591278076,59,359,,,,,,
,,59,359,0.41181817650794983,,,,,
1.7414361238479614,0.38960000872612,60,365,,,,,,
,,60,365,0.4089090824127197,,,,,
2.7884440422058105,0.3336000144481659,61,371,,,,,,
,,61,371,0.4201818108558655,,,,,
1.7857974767684937,0.39559999108314514,62,377,,,,,,
,,62,377,0.42981818318367004,,,,,
1.7628424167633057,0.4368000030517578,63,383,,,,,,
,,63,383,0.43436363339424133,,,,,
2.2070276737213135,0.38359999656677246,64,389,,,,,,
,,64,389,0.42981818318367004,,,,,
1.872681975364685,0.41999998688697815,65,395,,,,,,
,,65,395,0.4174545407295227,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6113415956497192,,
2.546398878097534,0.3208000063896179,66,401,,,,,,
,,66,401,0.4307272732257843,,,,,
1.7898919582366943,0.44440001249313354,67,407,,,,,,
,,67,407,0.4339999854564667,,,,,
1.9878283739089966,0.4016000032424927,68,413,,,,,,
,,68,413,0.4641818106174469,,,,,
1.6902388334274292,0.41119998693466187,69,419,,,,,,
,,69,419,0.4565454423427582,,,,,
1.9910837411880493,0.41920000314712524,70,425,,,,,,
,,70,425,0.4607272744178772,,,,,
3.7225234508514404,0.29840001463890076,71,431,,,,,,
,,71,431,0.4480000138282776,,,,,
1.9516476392745972,0.4408000111579895,72,437,,,,,,
,,72,437,0.4832727313041687,,,,,
2.031242609024048,0.45719999074935913,73,443,,,,,,
,,73,443,0.4810909032821655,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4186534881591797,,
2.3210229873657227,0.4180000126361847,74,449,,,,,,
,,74,449,0.4954545497894287,,,,,
3.621403455734253,0.3343999981880188,75,455,,,,,,
,,75,455,0.5056363344192505,,,,,
1.6162093877792358,0.4851999878883362,76,461,,,,,,
,,76,461,0.4941818118095398,,,,,
2.2393572330474854,0.4115999937057495,77,467,,,,,,
,,77,467,0.5021818280220032,,,,,
1.740146517753601,0.4851999878883362,78,473,,,,,,
,,78,473,0.5203636288642883,,,,,
1.911036491394043,0.4668000042438507,79,479,,,,,,
,,79,479,0.5301818251609802,,,,,
2.048680305480957,0.46880000829696655,80,485,,,,,,
,,80,485,0.5323636531829834,,,,,
2.5132856369018555,0.4620000123977661,81,491,,,,,,
,,81,491,0.5418182015419006,,,,,
1.7215940952301025,0.4715999960899353,82,497,,,,,,
,,82,497,0.5303636193275452,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.269400954246521,,
1.6233091354370117,0.5307999849319458,83,503,,,,,,
,,83,503,0.5730909109115601,,,,,
1.5365451574325562,0.5368000268936157,84,509,,,,,,
,,84,509,0.5556363463401794,,,,,
1.822551965713501,0.4943999946117401,85,515,,,,,,
,,85,515,0.5752727389335632,,,,,
2.816319465637207,0.3903999924659729,86,521,,,,,,
,,86,521,0.5785454511642456,,,,,
1.9586998224258423,0.4668000042438507,87,527,,,,,,
,,87,527,0.5790908932685852,,,,,
1.7022374868392944,0.5676000118255615,88,533,,,,,,
,,88,533,0.5767272710800171,,,,,
2.6469500064849854,0.3763999938964844,89,539,,,,,,
,,89,539,0.5740000009536743,,,,,
1.991837501525879,0.5080000162124634,90,545,,,,,,
,,90,545,0.5863636136054993,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1188302040100098,,
2.1955764293670654,0.46560001373291016,91,551,,,,,,
,,91,551,0.609818160533905,,,,,
1.6245055198669434,0.548799991607666,92,557,,,,,,
,,92,557,0.5930908918380737,,,,,
1.8513872623443604,0.5112000107765198,93,563,,,,,,
,,93,563,0.6252727508544922,,,,,
1.8766988515853882,0.5235999822616577,94,569,,,,,,
,,94,569,0.6250908970832825,,,,,
3.0231142044067383,0.365200012922287,95,575,,,,,,
,,95,575,0.6318181753158569,,,,,
1.8130525350570679,0.5447999835014343,96,581,,,,,,
,,96,581,0.6380000114440918,,,,,
1.9261196851730347,0.5468000173568726,97,587,,,,,,
,,97,587,0.6445454359054565,,,,,
1.5312083959579468,0.598800003528595,98,593,,,,,,
,,98,593,0.6539999842643738,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0466374158859253,,
2.0554590225219727,0.5424000024795532,99,599,,,,,,
,,99,599,0.6665454506874084,,,,,
1.5724364519119263,0.5587999820709229,100,605,,,,,,
,,100,605,0.6567272543907166,,,,,
2.363335132598877,0.5012000203132629,101,611,,,,,,
,,101,611,0.6783636212348938,,,,,
1.8625767230987549,0.52920001745224,102,617,,,,,,
,,102,617,0.6663636565208435,,,,,
1.6525558233261108,0.5627999901771545,103,623,,,,,,
,,103,623,0.685272753238678,,,,,
1.6062394380569458,0.5703999996185303,104,629,,,,,,
,,104,629,0.6834545731544495,,,,,
1.9230997562408447,0.5360000133514404,105,635,,,,,,
,,105,635,0.6918181777000427,,,,,
1.8646280765533447,0.5479999780654907,106,641,,,,,,
,,106,641,0.6940000057220459,,,,,
1.693703293800354,0.593999981880188,107,647,,,,,,
,,107,647,0.6850908994674683,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.947230875492096,,
2.2651007175445557,0.49880000948905945,108,653,,,,,,
,,108,653,0.7089090943336487,,,,,
1.8037922382354736,0.5631999969482422,109,659,,,,,,
,,109,659,0.7087273001670837,,,,,
1.8170298337936401,0.5547999739646912,110,665,,,,,,
,,110,665,0.696363627910614,,,,,
1.3926281929016113,0.6104000210762024,111,671,,,,,,
,,111,671,0.7120000123977661,,,,,
2.1226260662078857,0.4959999918937683,112,677,,,,,,
,,112,677,0.7352727055549622,,,,,
1.5443097352981567,0.6159999966621399,113,683,,,,,,
,,113,683,0.7205454707145691,,,,,
1.6953580379486084,0.5968000292778015,114,689,,,,,,
,,114,689,0.7392727136611938,,,,,
1.6526086330413818,0.5655999779701233,115,695,,,,,,
,,115,695,0.7438181638717651,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7536439895629883,,
1.7616888284683228,0.5767999887466431,116,701,,,,,,
,,116,701,0.7358182072639465,,,,,
1.7626771926879883,0.5807999968528748,117,707,,,,,,
,,117,707,0.7449091076850891,,,,,
1.5941591262817383,0.6172000169754028,118,713,,,,,,
,,118,713,0.7643636465072632,,,,,
1.372077465057373,0.6412000060081482,119,719,,,,,,
,,119,719,0.7612727284431458,,,,,
2.0425214767456055,0.5235999822616577,120,725,,,,,,
,,120,725,0.7721818089485168,,,,,
1.83771812915802,0.5992000102996826,121,731,,,,,,
,,121,731,0.7803636193275452,,,,,
2.0621602535247803,0.5871999859809875,122,737,,,,,,
,,122,737,0.7645454406738281,,,,,
1.976596474647522,0.5716000199317932,123,743,,,,,,
,,123,743,0.7723636627197266,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5949453115463257,,
1.3857511281967163,0.646399974822998,124,749,,,,,,
,,124,749,0.7834545373916626,,,,,
1.4747314453125,0.6215999722480774,125,755,,,,,,
,,125,755,0.7930908799171448,,,,,
2.0967342853546143,0.5547999739646912,126,761,,,,,,
,,126,761,0.7927272915840149,,,,,
1.6657845973968506,0.6484000086784363,127,767,,,,,,
,,127,767,0.7923636436462402,,,,,
1.7730612754821777,0.5968000292778015,128,773,,,,,,
,,128,773,0.8107272982597351,,,,,
1.8638955354690552,0.6168000102043152,129,779,,,,,,
,,129,779,0.7894545197486877,,,,,
1.507498860359192,0.6291999816894531,130,785,,,,,,
,,130,785,0.8156363368034363,,,,,
1.752503752708435,0.6159999966621399,131,791,,,,,,
,,131,791,0.8172727227210999,,,,,
2.125999689102173,0.5964000225067139,132,797,,,,,,
,,132,797,0.818363606929779,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5342743396759033,,
1.6178197860717773,0.6259999871253967,133,803,,,,,,
,,133,803,0.8152727484703064,,,,,
1.5185457468032837,0.6439999938011169,134,809,,,,,,
,,134,809,0.8063636422157288,,,,,
1.231643795967102,0.6840000152587891,135,815,,,,,,
,,135,815,0.826909065246582,,,,,
1.7174310684204102,0.6251999735832214,136,821,,,,,,
,,136,821,0.8203636407852173,,,,,
1.8129175901412964,0.6276000142097473,137,827,,,,,,
,,137,827,0.832909107208252,,,,,
1.514910340309143,0.6592000126838684,138,833,,,,,,
,,138,833,0.8409090638160706,,,,,
2.223257064819336,0.5759999752044678,139,839,,,,,,
,,139,839,0.831818163394928,,,,,
1.5194605588912964,0.6535999774932861,140,845,,,,,,
,,140,845,0.8425454497337341,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.44904476404190063,,
1.341088891029358,0.6660000085830688,141,851,,,,,,
,,141,851,0.8338181972503662,,,,,
1.7379275560379028,0.6248000264167786,142,857,,,,,,
,,142,857,0.8549090623855591,,,,,
1.398241400718689,0.6439999938011169,143,863,,,,,,
,,143,863,0.8541818261146545,,,,,
1.320523738861084,0.6764000058174133,144,869,,,,,,
,,144,869,0.8479999899864197,,,,,
1.5537060499191284,0.6647999882698059,145,875,,,,,,
,,145,875,0.856181800365448,,,,,
1.4327508211135864,0.6747999787330627,146,881,,,,,,
,,146,881,0.8612727522850037,,,,,
1.4434877634048462,0.652400016784668,147,887,,,,,,
,,147,887,0.860909104347229,,,,,
1.4529393911361694,0.6647999882698059,148,893,,,,,,
,,148,893,0.8605454564094543,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4172818958759308,,
1.6738862991333008,0.6384000182151794,149,899,,,,,,
,,149,899,0.865818202495575,,,,,
1.3919364213943481,0.6632000207901001,150,905,,,,,,
,,150,905,0.8729090690612793,,,,,
1.5078600645065308,0.6611999869346619,151,911,,,,,,
,,151,911,0.8718181848526001,,,,,
1.5814894437789917,0.6444000005722046,152,917,,,,,,
,,152,917,0.8750908970832825,,,,,
1.4495121240615845,0.6672000288963318,153,923,,,,,,
,,153,923,0.8776363730430603,,,,,
1.555300235748291,0.6496000289916992,154,929,,,,,,
,,154,929,0.8845454454421997,,,,,
1.8771400451660156,0.6371999979019165,155,935,,,,,,
,,155,935,0.8801817893981934,,,,,
1.2827359437942505,0.704800009727478,156,941,,,,,,
,,156,941,0.8867272734642029,,,,,
1.3189038038253784,0.6955999732017517,157,947,,,,,,
,,157,947,0.8912727236747742,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.29818791151046753,,
1.316916823387146,0.6836000084877014,158,953,,,,,,
,,158,953,0.8960000276565552,,,,,
1.3533048629760742,0.6883999705314636,159,959,,,,,,
,,159,959,0.893818199634552,,,,,
1.3136770725250244,0.6984000205993652,160,965,,,,,,
,,160,965,0.8972727060317993,,,,,
1.2272292375564575,0.6991999745368958,161,971,,,,,,
,,161,971,0.8965454697608948,,,,,
1.4112191200256348,0.692799985408783,162,977,,,,,,
,,162,977,0.8969091176986694,,,,,
1.32662832736969,0.6980000138282776,163,983,,,,,,
,,163,983,0.8972727060317993,,,,,
1.3541905879974365,0.6931999921798706,164,989,,,,,,
,,164,989,0.9032727479934692,,,,,
1.2487545013427734,0.7088000178337097,165,995,,,,,,
,,165,995,0.9027272462844849,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.31047117710113525,,
1.1972393989562988,0.7052000164985657,166,1001,,,,,,
,,166,1001,0.9121817946434021,,,,,
1.3712377548217773,0.6844000220298767,167,1007,,,,,,
,,167,1007,0.9072727560997009,,,,,
1.2889190912246704,0.6916000247001648,168,1013,,,,,,
,,168,1013,0.9141818284988403,,,,,
1.2821571826934814,0.701200008392334,169,1019,,,,,,
,,169,1019,0.9189090728759766,,,,,
1.2464133501052856,0.7052000164985657,170,1025,,,,,,
,,170,1025,0.9136363863945007,,,,,
1.2734956741333008,0.7088000178337097,171,1031,,,,,,
,,171,1031,0.9174545407295227,,,,,
1.247678518295288,0.7111999988555908,172,1037,,,,,,
,,172,1037,0.9240000247955322,,,,,
1.2406333684921265,0.7095999717712402,173,1043,,,,,,
,,173,1043,0.9125454425811768,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.20891249179840088,,
1.1923928260803223,0.7120000123977661,174,1049,,,,,,
,,174,1049,0.9232727289199829,,,,,
1.163609504699707,0.717199981212616,175,1055,,,,,,
,,175,1055,0.9261817932128906,,,,,
1.1563130617141724,0.7247999906539917,176,1061,,,,,,
,,176,1061,0.9252727031707764,,,,,
1.1681751012802124,0.7235999703407288,177,1067,,,,,,
,,177,1067,0.9254545569419861,,,,,
1.2368206977844238,0.7071999907493591,178,1073,,,,,,
,,178,1073,0.9254545569419861,,,,,
1.2214723825454712,0.7120000123977661,179,1079,,,,,,
,,179,1079,0.9229090809822083,,,,,
1.201264500617981,0.7131999731063843,180,1085,,,,,,
,,180,1085,0.9265454411506653,,,,,
1.1864923238754272,0.7232000231742859,181,1091,,,,,,
,,181,1091,0.9265454411506653,,,,,
1.1832809448242188,0.7228000164031982,182,1097,,,,,,
,,182,1097,0.9307272434234619,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23086997866630554,,
1.1705608367919922,0.7228000164031982,183,1103,,,,,,
,,183,1103,0.926727294921875,,,,,
1.157610297203064,0.72079998254776,184,1109,,,,,,
,,184,1109,0.9314545392990112,,,,,
1.1734575033187866,0.722000002861023,185,1115,,,,,,
,,185,1115,0.934181809425354,,,,,
1.1812453269958496,0.7196000218391418,186,1121,,,,,,
,,186,1121,0.9338181614875793,,,,,
1.1933034658432007,0.7188000082969666,187,1127,,,,,,
,,187,1127,0.9414545297622681,,,,,
1.1841404438018799,0.7160000205039978,188,1133,,,,,,
,,188,1133,0.9367272853851318,,,,,
1.1820883750915527,0.7179999947547913,189,1139,,,,,,
,,189,1139,0.9312727451324463,,,,,
1.1837557554244995,0.7200000286102295,190,1145,,,,,,
,,190,1145,0.9372727274894714,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20104186236858368,,
1.1849323511123657,0.72079998254776,191,1151,,,,,,
,,191,1151,0.9392727017402649,,,,,
1.1828827857971191,0.7203999757766724,192,1157,,,,,,
,,192,1157,0.9381818175315857,,,,,
1.1862695217132568,0.7203999757766724,193,1163,,,,,,
,,193,1163,0.9399999976158142,,,,,
1.1823770999908447,0.722000002861023,194,1169,,,,,,
,,194,1169,0.9390909075737,,,,,
1.1777269840240479,0.724399983882904,195,1175,,,,,,
,,195,1175,0.9329090714454651,,,,,
1.1795648336410522,0.7235999703407288,196,1181,,,,,,
,,196,1181,0.9372727274894714,,,,,
1.1820337772369385,0.7235999703407288,197,1187,,,,,,
,,197,1187,0.9399999976158142,,,,,
1.1808971166610718,0.7215999960899353,198,1193,,,,,,
,,198,1193,0.9399999976158142,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19779172539710999,,
1.1814237833023071,0.7224000096321106,199,1199,,,,,,
,,199,1199,0.9345454573631287,,,,,
,,200,1200,,,,,1.1131032705307007,0.7282000184059143
