val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,,,,1.4454201459884644,,
1.7578351497650146,0.4636000096797943,49,299,,,,,,
,,49,299,0.5009090900421143,,,,,
1.677538275718689,0.48539999127388,50,305,,,,,,
,,50,305,0.5330908894538879,,,,,
1.227109432220459,0.5699999928474426,51,311,,,,,,
,,51,311,0.51218181848526,,,,,
1.4165852069854736,0.5564000010490417,52,317,,,,,,
,,52,317,0.5190908908843994,,,,,
1.7160885334014893,0.47119998931884766,53,323,,,,,,
,,53,323,0.5261818170547485,,,,,
1.185808539390564,0.5866000056266785,54,329,,,,,,
,,54,329,0.5356363654136658,,,,,
1.2227990627288818,0.5609999895095825,55,335,,,,,,
,,55,335,0.5165454745292664,,,,,
1.4051553010940552,0.5361999869346619,56,341,,,,,,
,,56,341,0.5387272834777832,,,,,
1.4652185440063477,0.545799970626831,57,347,,,,,,
,,57,347,0.5509091019630432,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2324349880218506,,
1.2175689935684204,0.5771999955177307,58,353,,,,,,
,,58,353,0.5625454783439636,,,,,
1.4655197858810425,0.5264000296592712,59,359,,,,,,
,,59,359,0.5523636341094971,,,,,
1.1526519060134888,0.5830000042915344,60,365,,,,,,
,,60,365,0.5632727146148682,,,,,
1.550109624862671,0.546999990940094,61,371,,,,,,
,,61,371,0.5881817936897278,,,,,
1.3685951232910156,0.5771999955177307,62,377,,,,,,
,,62,377,0.5960000157356262,,,,,
1.7700473070144653,0.451200008392334,63,383,,,,,,
,,63,383,0.6054545640945435,,,,,
1.1170021295547485,0.620199978351593,64,389,,,,,,
,,64,389,0.5945454835891724,,,,,
1.7336429357528687,0.551800012588501,65,395,,,,,,
,,65,395,0.5923636555671692,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0765361785888672,,
1.382778525352478,0.5419999957084656,66,401,,,,,,
,,66,401,0.6041818261146545,,,,,
1.3234524726867676,0.5640000104904175,67,407,,,,,,
,,67,407,0.6216363906860352,,,,,
1.134387493133545,0.6348000168800354,68,413,,,,,,
,,68,413,0.6185454726219177,,,,,
1.5397876501083374,0.5374000072479248,69,419,,,,,,
,,69,419,0.6036363840103149,,,,,
1.4861648082733154,0.5324000120162964,70,425,,,,,,
,,70,425,0.6261818408966064,,,,,
1.2034204006195068,0.6119999885559082,71,431,,,,,,
,,71,431,0.6136363744735718,,,,,
1.3211326599121094,0.6069999933242798,72,437,,,,,,
,,72,437,0.6198182106018066,,,,,
1.4173860549926758,0.5551999807357788,73,443,,,,,,
,,73,443,0.623090922832489,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0324586629867554,,
2.071143388748169,0.4652000069618225,74,449,,,,,,
,,74,449,0.6276363730430603,,,,,
1.5779131650924683,0.5587999820709229,75,455,,,,,,
,,75,455,0.6283636093139648,,,,,
1.3466655015945435,0.5849999785423279,76,461,,,,,,
,,76,461,0.6310908794403076,,,,,
1.1994379758834839,0.6358000040054321,77,467,,,,,,
,,77,467,0.6399999856948853,,,,,
1.104042887687683,0.6439999938011169,78,473,,,,,,
,,78,473,0.6547272801399231,,,,,
1.2558753490447998,0.6384000182151794,79,479,,,,,,
,,79,479,0.6621817946434021,,,,,
2.235048770904541,0.522599995136261,80,485,,,,,,
,,80,485,0.6467272639274597,,,,,
0.9858638644218445,0.6625999808311462,81,491,,,,,,
,,81,491,0.6463636159896851,,,,,
0.8793632984161377,0.6959999799728394,82,497,,,,,,
,,82,497,0.6647272706031799,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8580789566040039,,
1.2948253154754639,0.6320000290870667,83,503,,,,,,
,,83,503,0.6823636293411255,,,,,
1.2246813774108887,0.6349999904632568,84,509,,,,,,
,,84,509,0.6672727465629578,,,,,
0.9837334752082825,0.6873999834060669,85,515,,,,,,
,,85,515,0.6825454831123352,,,,,
1.9382954835891724,0.5288000106811523,86,521,,,,,,
,,86,521,0.6903636455535889,,,,,
1.0748839378356934,0.6715999841690063,87,527,,,,,,
,,87,527,0.6785454750061035,,,,,
0.9204173684120178,0.7062000036239624,88,533,,,,,,
,,88,533,0.6778181791305542,,,,,
1.1372472047805786,0.6593999862670898,89,539,,,,,,
,,89,539,0.6929090619087219,,,,,
1.1293327808380127,0.6611999869346619,90,545,,,,,,
,,90,545,0.6899999976158142,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.881414532661438,,
1.349845290184021,0.6033999919891357,91,551,,,,,,
,,91,551,0.7034545540809631,,,,,
1.306342601776123,0.6240000128746033,92,557,,,,,,
,,92,557,0.6859999895095825,,,,,
1.3149722814559937,0.6273999810218811,93,563,,,,,,
,,93,563,0.7041817903518677,,,,,
1.500369668006897,0.6164000034332275,94,569,,,,,,
,,94,569,0.6823636293411255,,,,,
1.1490254402160645,0.6614000201225281,95,575,,,,,,
,,95,575,0.7038182020187378,,,,,
1.0483980178833008,0.6998000144958496,96,581,,,,,,
,,96,581,0.7061818242073059,,,,,
1.264954924583435,0.6179999709129333,97,587,,,,,,
,,97,587,0.7014545202255249,,,,,
1.09846830368042,0.6686000227928162,98,593,,,,,,
,,98,593,0.7103636264801025,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8813800811767578,,
1.3072234392166138,0.6313999891281128,99,599,,,,,,
,,99,599,0.6976363658905029,,,,,
1.3362871408462524,0.6344000101089478,100,605,,,,,,
,,100,605,0.7025454640388489,,,,,
0.9610027074813843,0.7008000016212463,101,611,,,,,,
,,101,611,0.7098181843757629,,,,,
1.3994489908218384,0.6237999796867371,102,617,,,,,,
,,102,617,0.7352727055549622,,,,,
0.9941890835762024,0.6877999901771545,103,623,,,,,,
,,103,623,0.7316363453865051,,,,,
1.0997042655944824,0.6728000044822693,104,629,,,,,,
,,104,629,0.7250909209251404,,,,,
1.7137531042099,0.5934000015258789,105,635,,,,,,
,,105,635,0.7409090995788574,,,,,
1.597269892692566,0.5968000292778015,106,641,,,,,,
,,106,641,0.7390909194946289,,,,,
0.9964027404785156,0.7184000015258789,107,647,,,,,,
,,107,647,0.7261818051338196,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.75861656665802,,
1.1478261947631836,0.6991999745368958,108,653,,,,,,
,,108,653,0.7476363778114319,,,,,
1.7646058797836304,0.5618000030517578,109,659,,,,,,
,,109,659,0.7449091076850891,,,,,
1.068894386291504,0.6844000220298767,110,665,,,,,,
,,110,665,0.7392727136611938,,,,,
0.9454650282859802,0.7077999711036682,111,671,,,,,,
,,111,671,0.7523636221885681,,,,,
0.9867457747459412,0.7002000212669373,112,677,,,,,,
,,112,677,0.7410908937454224,,,,,
1.017625093460083,0.701200008392334,113,683,,,,,,
,,113,683,0.7641817927360535,,,,,
1.2195810079574585,0.6759999990463257,114,689,,,,,,
,,114,689,0.7592727541923523,,,,,
1.21705961227417,0.6690000295639038,115,695,,,,,,
,,115,695,0.7556363344192505,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6366474032402039,,
0.8557955026626587,0.7333999872207642,116,701,,,,,,
,,116,701,0.7672727108001709,,,,,
0.9521399140357971,0.7149999737739563,117,707,,,,,,
,,117,707,0.7676363587379456,,,,,
0.8438503742218018,0.7487999796867371,118,713,,,,,,
,,118,713,0.7681818008422852,,,,,
1.2366546392440796,0.6711999773979187,119,719,,,,,,
,,119,719,0.78654545545578,,,,,
1.0640478134155273,0.6984000205993652,120,725,,,,,,
,,120,725,0.7750909328460693,,,,,
0.8724468946456909,0.7531999945640564,121,731,,,,,,
,,121,731,0.7699999809265137,,,,,
1.1902506351470947,0.6886000037193298,122,737,,,,,,
,,122,737,0.7889090776443481,,,,,
0.8428050875663757,0.7540000081062317,123,743,,,,,,
,,123,743,0.7858181595802307,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6018321514129639,,
0.9836817383766174,0.7178000211715698,124,749,,,,,,
,,124,749,0.7814545631408691,,,,,
0.7999423742294312,0.765999972820282,125,755,,,,,,
,,125,755,0.7945454716682434,,,,,
1.0019571781158447,0.7271999716758728,126,761,,,,,,
,,126,761,0.7929090857505798,,,,,
0.7800695896148682,0.7821999788284302,127,767,,,,,,
,,127,767,0.8001818060874939,,,,,
1.2023367881774902,0.7131999731063843,128,773,,,,,,
,,128,773,0.8030909299850464,,,,,
1.157435417175293,0.7260000109672546,129,779,,,,,,
,,129,779,0.7890909314155579,,,,,
1.0668606758117676,0.7197999954223633,130,785,,,,,,
,,130,785,0.8087272644042969,,,,,
0.9159371256828308,0.7289999723434448,131,791,,,,,,
,,131,791,0.8116363883018494,,,,,
1.14869225025177,0.6995999813079834,132,797,,,,,,
,,132,797,0.8118181824684143,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6154837608337402,,
0.7979026436805725,0.758400022983551,133,803,,,,,,
,,133,803,0.8010908961296082,,,,,
0.7942261695861816,0.7753999829292297,134,809,,,,,,
,,134,809,0.8089091181755066,,,,,
0.9709544777870178,0.7355999946594238,135,815,,,,,,
,,135,815,0.8172727227210999,,,,,
1.0162593126296997,0.7419999837875366,136,821,,,,,,
,,136,821,0.8119999766349792,,,,,
0.8762049674987793,0.7495999932289124,137,827,,,,,,
,,137,827,0.8252727389335632,,,,,
1.0614796876907349,0.7351999878883362,138,833,,,,,,
,,138,833,0.8356363773345947,,,,,
0.8414403200149536,0.7526000142097473,139,839,,,,,,
,,139,839,0.8287272453308105,,,,,
1.0333255529403687,0.7297999858856201,140,845,,,,,,
,,140,845,0.8296363353729248,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5113309621810913,,
1.0079565048217773,0.7444000244140625,141,851,,,,,,
,,141,851,0.8347272872924805,,,,,
0.8439861536026001,0.7670000195503235,142,857,,,,,,
,,142,857,0.8259999752044678,,,,,
0.963589072227478,0.7465999722480774,143,863,,,,,,
,,143,863,0.8274545669555664,,,,,
0.7315059900283813,0.79339998960495,144,869,,,,,,
,,144,869,0.8421818017959595,,,,,
0.9061216711997986,0.7562000155448914,145,875,,,,,,
,,145,875,0.8429090976715088,,,,,
0.9504250288009644,0.754800021648407,146,881,,,,,,
,,146,881,0.843818187713623,,,,,
0.7812701463699341,0.7820000052452087,147,887,,,,,,
,,147,887,0.8432727456092834,,,,,
0.854210615158081,0.7595999836921692,148,893,,,,,,
,,148,893,0.8574545383453369,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4467049837112427,,
0.888877272605896,0.756600022315979,149,899,,,,,,
,,149,899,0.8427272439002991,,,,,
0.7857678532600403,0.781000018119812,150,905,,,,,,
,,150,905,0.8519999980926514,,,,,
0.9460400342941284,0.7623999714851379,151,911,,,,,,
,,151,911,0.8592727184295654,,,,,
0.8882750272750854,0.7681999802589417,152,917,,,,,,
,,152,917,0.8590909242630005,,,,,
0.6639388799667358,0.8082000017166138,153,923,,,,,,
,,153,923,0.8630909323692322,,,,,
0.8542279005050659,0.7716000080108643,154,929,,,,,,
,,154,929,0.8569090962409973,,,,,
0.9061208963394165,0.7662000060081482,155,935,,,,,,
,,155,935,0.8661817908287048,,,,,
0.9759131073951721,0.758400022983551,156,941,,,,,,
,,156,941,0.8721818327903748,,,,,
0.9738839864730835,0.7680000066757202,157,947,,,,,,
,,157,947,0.8627272844314575,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.35968339443206787,,
0.7756341099739075,0.7924000024795532,158,953,,,,,,
,,158,953,0.8712727427482605,,,,,
0.6928012371063232,0.8001999855041504,159,959,,,,,,
,,159,959,0.8716363906860352,,,,,
0.7977021336555481,0.7832000255584717,160,965,,,,,,
,,160,965,0.878000020980835,,,,,
0.8002987504005432,0.7937999963760376,161,971,,,,,,
,,161,971,0.8774545192718506,,,,,
0.7964612245559692,0.7918000221252441,162,977,,,,,,
,,162,977,0.885272741317749,,,,,
0.7532567977905273,0.7965999841690063,163,983,,,,,,
,,163,983,0.8814545273780823,,,,,
0.703068196773529,0.8105999827384949,164,989,,,,,,
,,164,989,0.8829091191291809,,,,,
0.6739035248756409,0.8112000226974487,165,995,,,,,,
,,165,995,0.8865454792976379,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35145556926727295,,
0.694466769695282,0.8064000010490417,166,1001,,,,,,
,,166,1001,0.8898181915283203,,,,,
0.714091956615448,0.8046000003814697,167,1007,,,,,,
,,167,1007,0.8881818056106567,,,,,
0.705973744392395,0.8158000111579895,168,1013,,,,,,
,,168,1013,0.8918181657791138,,,,,
0.7059857249259949,0.8104000091552734,169,1019,,,,,,
,,169,1019,0.8992727398872375,,,,,
0.6600286364555359,0.8155999779701233,170,1025,,,,,,
,,170,1025,0.8956363797187805,,,,,
0.6627820134162903,0.8184000253677368,171,1031,,,,,,
,,171,1031,0.8947272896766663,,,,,
0.6637836694717407,0.8199999928474426,172,1037,,,,,,
,,172,1037,0.9029091000556946,,,,,
0.6947833895683289,0.8222000002861023,173,1043,,,,,,
,,173,1043,0.9025454521179199,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.30344724655151367,,
0.6921781897544861,0.8208000063896179,174,1049,,,,,,
,,174,1049,0.9050909280776978,,,,,
0.6558589935302734,0.8266000151634216,175,1055,,,,,,
,,175,1055,0.9043636322021484,,,,,
0.647903561592102,0.824400007724762,176,1061,,,,,,
,,176,1061,0.9014545679092407,,,,,
0.650835394859314,0.8266000151634216,177,1067,,,,,,
,,177,1067,0.9063636660575867,,,,,
0.6434459090232849,0.8235999941825867,178,1073,,,,,,
,,178,1073,0.9112727046012878,,,,,
0.6661756038665771,0.8238000273704529,179,1079,,,,,,
,,179,1079,0.9101818203926086,,,,,
0.6670627593994141,0.829200029373169,180,1085,,,,,,
,,180,1085,0.9072727560997009,,,,,
0.669117271900177,0.8267999887466431,181,1091,,,,,,
,,181,1091,0.9123636484146118,,,,,
0.6331157088279724,0.8284000158309937,182,1097,,,,,,
,,182,1097,0.9152727127075195,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22677816450595856,,
0.6379513144493103,0.8285999894142151,183,1103,,,,,,
,,183,1103,0.9160000085830688,,,,,
0.6267080307006836,0.8317999839782715,184,1109,,,,,,
,,184,1109,0.9179999828338623,,,,,
0.6323695778846741,0.8299999833106995,185,1115,,,,,,
,,185,1115,0.918181836605072,,,,,
0.636573076248169,0.8303999900817871,186,1121,,,,,,
,,186,1121,0.9123636484146118,,,,,
0.6427566409111023,0.8317999839782715,187,1127,,,,,,
,,187,1127,0.909636378288269,,,,,
0.6479420065879822,0.829200029373169,188,1133,,,,,,
,,188,1133,0.9252727031707764,,,,,
0.6500308513641357,0.828000009059906,189,1139,,,,,,
,,189,1139,0.9156363606452942,,,,,
0.6457421183586121,0.8274000287055969,190,1145,,,,,,
,,190,1145,0.9116363525390625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23381270468235016,,
0.6310233473777771,0.8343999981880188,191,1151,,,,,,
,,191,1151,0.9172727465629578,,,,,
0.6270523071289062,0.8353999853134155,192,1157,,,,,,
,,192,1157,0.9158181548118591,,,,,
0.6248449683189392,0.8360000252723694,193,1163,,,,,,
,,193,1163,0.9209091067314148,,,,,
0.625640332698822,0.8348000049591064,194,1169,,,,,,
,,194,1169,0.9196363687515259,,,,,
0.6266171932220459,0.8345999717712402,195,1175,,,,,,
,,195,1175,0.9141818284988403,,,,,
0.626724898815155,0.8353999853134155,196,1181,,,,,,
,,196,1181,0.9221818447113037,,,,,
0.6269074082374573,0.8357999920845032,197,1187,,,,,,
,,197,1187,0.9190909266471863,,,,,
0.6279152631759644,0.8353999853134155,198,1193,,,,,,
,,198,1193,0.9225454330444336,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24794860184192657,,
0.6274188756942749,0.8357999920845032,199,1199,,,,,,
,,199,1199,0.930363655090332,,,,,
,,200,1200,,,,,0.6837896108627319,0.8215000033378601
