lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,0.32985979318618774,0.8362131118774414,0.4426063895225525,0.8951126933097839,0.5884638428688049,0.7763508558273315,0.6188202500343323,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9155515432357788,0.8524837493896484,0.8157142996788025,0.8316049575805664,0.7971382141113281,0.804019033908844,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3437497615814209,,,,,,,,
,,153,0.31592532992362976,0.8356584310531616,0.4414699077606201,0.8971211910247803,0.6098737120628357,0.7752591371536255,0.645133912563324,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8987604379653931,0.8338013887405396,0.831428587436676,0.8115149736404419,0.8074355125427246,0.8093945980072021,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3076106905937195,0.8364657759666443,0.4430766701698303,0.8939968943595886,0.6292287707328796,0.7458404302597046,0.6621692180633545,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8973758816719055,0.8239037394523621,0.8114285469055176,0.820491373538971,0.7900757193565369,0.7977569103240967,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.32065096497535706,0.8369162082672119,0.4430544972419739,0.8966748714447021,0.6028631925582886,0.777289867401123,0.6369889378547668,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9169918894767761,0.8148857951164246,0.8414285778999329,0.8382024765014648,0.8176498413085938,0.8255810141563416,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3094574511051178,0.8375546336174011,0.4443140923976898,0.8946663737297058,0.6245381832122803,0.7508960962295532,0.6582502126693726,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9042614698410034,0.8318730592727661,0.8185714483261108,0.8099167346954346,0.7929443120956421,0.7996732592582703,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3093506097793579,0.8377587795257568,0.4447096586227417,0.8946663737297058,0.6245381832122803,0.7508960962295532,0.6582502126693726,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9103385806083679,0.8228820562362671,0.831428587436676,0.8421238660812378,0.8102918863296509,0.8189167976379395,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.379759281873703,,,,,,,,
,,208,0.3247761130332947,0.838255763053894,0.4450608491897583,0.8971211910247803,0.6039600968360901,0.780246913433075,0.6385570168495178,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9064637422561646,0.8393509387969971,0.8199999928474426,0.8132433891296387,0.7946678400039673,0.8018226623535156,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3089599013328552,0.8389186859130859,0.44587111473083496,0.8939968943595886,0.6275391578674316,0.7462750673294067,0.6605684757232666,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.905079185962677,0.8219037055969238,0.822857141494751,0.8164956569671631,0.7977272272109985,0.8049683570861816,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3088357746601105,0.8393669128417969,0.4465315043926239,0.8937737345695496,0.6291027069091797,0.7446953058242798,0.6618563532829285,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9043079018592834,0.8310530185699463,0.8214285969734192,0.8267729878425598,0.7986775636672974,0.8070642948150635,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3201296627521515,0.8390910029411316,0.44597724080085754,0.8966748714447021,0.6121559739112854,0.7701277732849121,0.647251546382904,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.913609504699707,0.8311090469360352,0.8271428346633911,0.8287429213523865,0.8034888505935669,0.8119445443153381,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3376995027065277,,,,,,,,
,,252,0.3102418780326843,0.8393495082855225,0.44760802388191223,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9161090850830078,0.8464069366455078,0.8285714387893677,0.8218666315078735,0.8037461638450623,0.810897707939148,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30959418416023254,0.8394067883491516,0.44781386852264404,0.8955590128898621,0.6360248923301697,0.752246618270874,0.6698682308197021,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9058411121368408,0.8301424980163574,0.8114285469055176,0.8136894106864929,0.7877527475357056,0.7957397103309631,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.31007811427116394,0.839417576789856,0.44792744517326355,0.895335853099823,0.6316748261451721,0.7523622512817383,0.665648341178894,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9122806787490845,0.8336001634597778,0.831428587436676,0.831920862197876,0.8076658248901367,0.8161159157752991,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3114457130432129,0.8393847346305847,0.4476068615913391,0.8957821726799011,0.626858115196228,0.7565832138061523,0.661462664604187,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.916452944278717,0.8436383605003357,0.8242856860160828,0.8266242742538452,0.8007487058639526,0.8091716766357422,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.31191185116767883,0.8393842577934265,0.44752681255340576,0.8957821726799011,0.626858115196228,0.7565832138061523,0.661462664604187,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8953593969345093,0.8202127814292908,0.8057143092155457,0.8015165328979492,0.7802653312683105,0.7876819968223572,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3572007119655609,,,,,,,,
,,307,0.3117293119430542,0.8393392562866211,0.4474408030509949,0.8957821726799011,0.626858115196228,0.7565832138061523,0.661462664604187,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9140368700027466,0.838934063911438,0.8257142901420593,0.8265499472618103,0.8018656969070435,0.8102222084999084,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.31292808055877686,0.839265763759613,0.4472365975379944,0.8957821726799011,0.6260133385658264,0.756913423538208,0.6606437563896179,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9235894083976746,0.8491275310516357,0.8299999833106995,0.8353961706161499,0.8072901964187622,0.8160136342048645,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.31423941254615784,0.8392579555511475,0.4471667408943176,0.8964517116546631,0.6238571405410767,0.7619736790657043,0.6591076850891113,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9120391011238098,0.8433271646499634,0.8271428346633911,0.8208073377609253,0.802261471748352,0.8095049858093262,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3142988681793213,0.8392907381057739,0.4471738934516907,0.8964517116546631,0.6238571405410767,0.7619736790657043,0.6591076850891113,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9177073836326599,0.8642882704734802,0.8299999833106995,0.8229259252548218,0.805241048336029,0.812292218208313,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4301765561103821,,,,,,,,
,,351,0.3133363723754883,0.8393348455429077,0.4471254050731659,0.8960053324699402,0.6261394023895264,0.7582039833068848,0.6609601974487305,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9136559963226318,0.8432109355926514,0.8357142806053162,0.8282968997955322,0.8113461136817932,0.81824791431427,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.31178155541419983,0.8393588066101074,0.44718271493911743,0.8957821726799011,0.626858115196228,0.7565832138061523,0.661462664604187,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9115466475486755,0.8357983827590942,0.8385714292526245,0.8349502086639404,0.8145951628684998,0.8224382996559143,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.31120190024375916,0.8393690586090088,0.44713839888572693,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9167224168777466,0.8353643417358398,0.8442857265472412,0.844855785369873,0.821007490158081,0.8296779990196228,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.3125457465648651,0.8393313884735107,0.447070449590683,0.8960053324699402,0.6269842386245728,0.7578611969947815,0.661779522895813,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9069933891296387,0.8183454871177673,0.8199999928474426,0.8234462738037109,0.7967029213905334,0.805024266242981,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3118326961994171,0.8393571376800537,0.44721469283103943,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9169546961784363,0.8448769450187683,0.8299999833106995,0.8274605870246887,0.8057037591934204,0.8137094974517822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.379321813583374,,,,,,,,
,,406,0.3118917644023895,0.8393527269363403,0.4472033381462097,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9121877551078796,0.8317887783050537,0.8299999833106995,0.8274605870246887,0.8057037591934204,0.8137094974517822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3119655251502991,0.8393524885177612,0.4472135305404663,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9054694175720215,0.8192042112350464,0.8157142996788025,0.8214020729064941,0.7930912971496582,0.8012235164642334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3120369613170624,0.8393372893333435,0.44720029830932617,0.8957821726799011,0.626858115196228,0.7565832138061523,0.661462664604187,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9070677161216736,0.8286106586456299,0.8285714387893677,0.8298022747039795,0.8048721551895142,0.8133333325386047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.31199586391448975,0.8393274545669556,0.4471861720085144,0.8955590128898621,0.6267321109771729,0.7553159594535828,0.6611464023590088,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9117324352264404,0.8200087547302246,0.8185714483261108,0.8121840953826904,0.7932125329971313,0.8004395365715027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.368223637342453,,,,,,,,
,,450,0.31202462315559387,0.8393228054046631,0.44717755913734436,0.8955590128898621,0.6267321109771729,0.7553159594535828,0.6611464023590088,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9196866750717163,0.8412233591079712,0.8442857265472412,0.845989465713501,0.821151614189148,0.829987645149231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.3120400011539459,0.839322566986084,0.4471730589866638,0.8957821726799011,0.626858115196228,0.7565832138061523,0.661462664604187,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9111469984054565,0.8244225978851318,0.8271428346633911,0.8298766016960144,0.803743302822113,0.8122746348381042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3120044469833374,0.83931964635849,0.4471724033355713,0.8955590128898621,0.6267321109771729,0.7553159594535828,0.6611464023590088,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8981935977935791,0.8034746646881104,0.822857141494751,0.8164956569671631,0.7977272272109985,0.8049683570861816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3119337558746338,0.8393142223358154,0.4471628665924072,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9179954528808594,0.8470373153686523,0.8357142806053162,0.8362325429916382,0.8120951652526855,0.8206292390823364,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.31198129057884216,0.839328944683075,0.4471760392189026,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9169639945030212,0.8426281213760376,0.8257142901420593,0.8276835680007935,0.8021143674850464,0.8105573654174805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.30564025044441223,,,,,,,,
,,505,0.311888188123703,0.8393294811248779,0.4471833407878876,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9249646663665771,0.87217116355896,0.8442857265472412,0.842588484287262,0.8207837343215942,0.8290460109710693,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.31197476387023926,0.8393324017524719,0.44718295335769653,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9167131185531616,0.8553943634033203,0.8257142901420593,0.8288172483444214,0.8023824095726013,0.8108879327774048,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3119890093803406,0.8393328785896301,0.44717586040496826,0.8955590128898621,0.6267321109771729,0.7553159594535828,0.6611464023590088,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9086195230484009,0.8259462714195251,0.8271428346633911,0.8185399770736694,0.802092969417572,0.808765172958374,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3119867742061615,0.8393353223800659,0.4471798539161682,0.895335853099823,0.6266059875488281,0.7540590763092041,0.6608307957649231,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9152542352676392,0.834891676902771,0.8342857360839844,0.8374404907226562,0.8111099600791931,0.8198741674423218,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.27853843569755554,,,,,,,,
,,549,0.31200870871543884,0.8393309116363525,0.4471683204174042,0.8955590128898621,0.6267321109771729,0.7553159594535828,0.6611464023590088,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9017525315284729,0.8273196816444397,0.8185714483261108,0.8155850172042847,0.7937610149383545,0.8015514612197876,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3314392566680908,0.79185950756073,0.4141157269477844,0.8919883966445923,0.5926124453544617,0.7456438541412354,0.6220273375511169,0.5926124453544617
