val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,39,239,0.5881817936897278,,,,,
2.7751827239990234,0.3240000009536743,40,245,,,,,,
,,40,245,0.6770908832550049,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0413572788238525,,
2.2714686393737793,0.31200000643730164,41,251,,,,,,
,,41,251,0.6781818270683289,,,,,
2.733292579650879,0.25200000405311584,42,257,,,,,,
,,42,257,0.7361817955970764,,,,,
3.3263659477233887,0.30399999022483826,43,263,,,,,,
,,43,263,0.7227272987365723,,,,,
2.961989164352417,0.30399999022483826,44,269,,,,,,
,,44,269,0.7239999771118164,,,,,
2.9251153469085693,0.3400000035762787,45,275,,,,,,
,,45,275,0.782909095287323,,,,,
3.0590977668762207,0.24799999594688416,46,281,,,,,,
,,46,281,0.7825454473495483,,,,,
2.533923387527466,0.3240000009536743,47,287,,,,,,
,,47,287,0.7985454797744751,,,,,
2.6869823932647705,0.3240000009536743,48,293,,,,,,
,,48,293,0.8259999752044678,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5697872042655945,,
3.45843243598938,0.2759999930858612,49,299,,,,,,
,,49,299,0.8309090733528137,,,,,
4.054627418518066,0.2919999957084656,50,305,,,,,,
,,50,305,0.8138181567192078,,,,,
2.9451465606689453,0.37599998712539673,51,311,,,,,,
,,51,311,0.8198181986808777,,,,,
3.5982720851898193,0.30000001192092896,52,317,,,,,,
,,52,317,0.8225454688072205,,,,,
3.0174827575683594,0.31200000643730164,53,323,,,,,,
,,53,323,0.8538181781768799,,,,,
3.0076286792755127,0.30399999022483826,54,329,,,,,,
,,54,329,0.8570908904075623,,,,,
3.305922031402588,0.31200000643730164,55,335,,,,,,
,,55,335,0.8363636136054993,,,,,
2.692199230194092,0.35199999809265137,56,341,,,,,,
,,56,341,0.8496363759040833,,,,,
2.7832562923431396,0.36399999260902405,57,347,,,,,,
,,57,347,0.8501818180084229,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.42145705223083496,,
2.903797149658203,0.35600000619888306,58,353,,,,,,
,,58,353,0.8560000061988831,,,,,
4.290857791900635,0.2840000092983246,59,359,,,,,,
,,59,359,0.8510909080505371,,,,,
3.144606351852417,0.3160000145435333,60,365,,,,,,
,,60,365,0.8556363582611084,,,,,
2.897538661956787,0.335999995470047,61,371,,,,,,
,,61,371,0.8710908889770508,,,,,
3.0649166107177734,0.36800000071525574,62,377,,,,,,
,,62,377,0.8759999871253967,,,,,
3.2162632942199707,0.328000009059906,63,383,,,,,,
,,63,383,0.8718181848526001,,,,,
3.3039958477020264,0.3440000116825104,64,389,,,,,,
,,64,389,0.8887272477149963,,,,,
3.2745494842529297,0.35600000619888306,65,395,,,,,,
,,65,395,0.8743636608123779,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.28199154138565063,,
2.4582011699676514,0.3720000088214874,66,401,,,,,,
,,66,401,0.8847272992134094,,,,,
2.6481733322143555,0.36800000071525574,67,407,,,,,,
,,67,407,0.8949090838432312,,,,,
3.791740655899048,0.25600001215934753,68,413,,,,,,
,,68,413,0.8945454359054565,,,,,
3.578427791595459,0.30000001192092896,69,419,,,,,,
,,69,419,0.8707273006439209,,,,,
2.371438503265381,0.37599998712539673,70,425,,,,,,
,,70,425,0.8936363458633423,,,,,
2.6011579036712646,0.335999995470047,71,431,,,,,,
,,71,431,0.9110909104347229,,,,,
3.1960463523864746,0.3319999873638153,72,437,,,,,,
,,72,437,0.885272741317749,,,,,
3.158367156982422,0.30000001192092896,73,443,,,,,,
,,73,443,0.8998181819915771,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2767452001571655,,
2.8519389629364014,0.3319999873638153,74,449,,,,,,
,,74,449,0.910909116268158,,,,,
2.590975046157837,0.36800000071525574,75,455,,,,,,
,,75,455,0.9078181982040405,,,,,
2.621568441390991,0.3479999899864197,76,461,,,,,,
,,76,461,0.9047272801399231,,,,,
3.402320623397827,0.328000009059906,77,467,,,,,,
,,77,467,0.9105454683303833,,,,,
4.359838962554932,0.3319999873638153,78,473,,,,,,
,,78,473,0.8967272639274597,,,,,
3.260073661804199,0.3440000116825104,79,479,,,,,,
,,79,479,0.9034545421600342,,,,,
3.0277132987976074,0.3720000088214874,80,485,,,,,,
,,80,485,0.9092727303504944,,,,,
3.823659658432007,0.2759999930858612,81,491,,,,,,
,,81,491,0.9021818041801453,,,,,
3.1111676692962646,0.30000001192092896,82,497,,,,,,
,,82,497,0.9152727127075195,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.27127978205680847,,
2.8875393867492676,0.3240000009536743,83,503,,,,,,
,,83,503,0.926727294921875,,,,,
3.1987509727478027,0.3400000035762787,84,509,,,,,,
,,84,509,0.8985454440116882,,,,,
2.999743700027466,0.3160000145435333,85,515,,,,,,
,,85,515,0.9192727208137512,,,,,
3.3892133235931396,0.3319999873638153,86,521,,,,,,
,,86,521,0.926727294921875,,,,,
2.924912214279175,0.35600000619888306,87,527,,,,,,
,,87,527,0.9221818447113037,,,,,
2.90779185295105,0.36800000071525574,88,533,,,,,,
,,88,533,0.9318181872367859,,,,,
3.232590675354004,0.35600000619888306,89,539,,,,,,
,,89,539,0.9149090647697449,,,,,
2.9470489025115967,0.3880000114440918,90,545,,,,,,
,,90,545,0.9318181872367859,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2547298073768616,,
3.1120476722717285,0.35600000619888306,91,551,,,,,,
,,91,551,0.9261817932128906,,,,,
3.1453375816345215,0.3799999952316284,92,557,,,,,,
,,92,557,0.9392727017402649,,,,,
2.9240145683288574,0.40799999237060547,93,563,,,,,,
,,93,563,0.9421818256378174,,,,,
2.996206283569336,0.328000009059906,94,569,,,,,,
,,94,569,0.9409090876579285,,,,,
2.6952757835388184,0.3720000088214874,95,575,,,,,,
,,95,575,0.9421818256378174,,,,,
2.6368324756622314,0.3799999952316284,96,581,,,,,,
,,96,581,0.9470909237861633,,,,,
2.781367540359497,0.3880000114440918,97,587,,,,,,
,,97,587,0.9350908994674683,,,,,
3.1384007930755615,0.37599998712539673,98,593,,,,,,
,,98,593,0.9410908818244934,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12843987345695496,,
2.5928521156311035,0.42399999499320984,99,599,,,,,,
,,99,599,0.9525454640388489,,,,,
3.1195013523101807,0.3319999873638153,100,605,,,,,,
,,100,605,0.9534545540809631,,,,,
3.1597049236297607,0.3919999897480011,101,611,,,,,,
,,101,611,0.9518181681632996,,,,,
3.2369587421417236,0.2879999876022339,102,617,,,,,,
,,102,617,0.9530909061431885,,,,,
3.5442416667938232,0.31200000643730164,103,623,,,,,,
,,103,623,0.9480000138282776,,,,,
3.0554797649383545,0.3240000009536743,104,629,,,,,,
,,104,629,0.943818211555481,,,,,
3.0437679290771484,0.3479999899864197,105,635,,,,,,
,,105,635,0.947454571723938,,,,,
2.677431583404541,0.3720000088214874,106,641,,,,,,
,,106,641,0.9507272839546204,,,,,
3.019136667251587,0.40799999237060547,107,647,,,,,,
,,107,647,0.9594545364379883,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13012196123600006,,
3.973907709121704,0.2919999957084656,108,653,,,,,,
,,108,653,0.9558181762695312,,,,,
2.823188543319702,0.3840000033378601,109,659,,,,,,
,,109,659,0.9516363739967346,,,,,
4.06952428817749,0.2879999876022339,110,665,,,,,,
,,110,665,0.9461818337440491,,,,,
3.101055860519409,0.3240000009536743,111,671,,,,,,
,,111,671,0.949999988079071,,,,,
2.5711660385131836,0.3880000114440918,112,677,,,,,,
,,112,677,0.9592727422714233,,,,,
3.1894590854644775,0.35199999809265137,113,683,,,,,,
,,113,683,0.958545446395874,,,,,
3.4811737537384033,0.35600000619888306,114,689,,,,,,
,,114,689,0.9487272500991821,,,,,
3.1722261905670166,0.35600000619888306,115,695,,,,,,
,,115,695,0.9539999961853027,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1466604471206665,,
3.94254207611084,0.3440000116825104,116,701,,,,,,
,,116,701,0.9538182020187378,,,,,
3.2853338718414307,0.35199999809265137,117,707,,,,,,
,,117,707,0.9603636264801025,,,,,
3.0185201168060303,0.36000001430511475,118,713,,,,,,
,,118,713,0.9607272744178772,,,,,
2.6741626262664795,0.35600000619888306,119,719,,,,,,
,,119,719,0.9607272744178772,,,,,
2.9985873699188232,0.328000009059906,120,725,,,,,,
,,120,725,0.9672726988792419,,,,,
2.8693926334381104,0.41600000858306885,121,731,,,,,,
,,121,731,0.9689090847969055,,,,,
2.881948232650757,0.3240000009536743,122,737,,,,,,
,,122,737,0.9689090847969055,,,,,
2.807114362716675,0.3880000114440918,123,743,,,,,,
,,123,743,0.9716363549232483,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10044218599796295,,
2.7533650398254395,0.4000000059604645,124,749,,,,,,
,,124,749,0.9694545269012451,,,,,
2.889788866043091,0.3959999978542328,125,755,,,,,,
,,125,755,0.9690909385681152,,,,,
3.007906913757324,0.36000001430511475,126,761,,,,,,
,,126,761,0.9689090847969055,,,,,
2.9937920570373535,0.3720000088214874,127,767,,,,,,
,,127,767,0.9683636426925659,,,,,
2.780503511428833,0.40799999237060547,128,773,,,,,,
,,128,773,0.9729090929031372,,,,,
3.1031157970428467,0.3160000145435333,129,779,,,,,,
,,129,779,0.9656363725662231,,,,,
2.799302577972412,0.3720000088214874,130,785,,,,,,
,,130,785,0.9736363887786865,,,,,
2.9392967224121094,0.42399999499320984,131,791,,,,,,
,,131,791,0.9690909385681152,,,,,
2.7384092807769775,0.4440000057220459,132,797,,,,,,
,,132,797,0.9694545269012451,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0629352331161499,,
2.6719515323638916,0.41999998688697815,133,803,,,,,,
,,133,803,0.9772727489471436,,,,,
2.7654056549072266,0.4399999976158142,134,809,,,,,,
,,134,809,0.971818208694458,,,,,
2.905886650085449,0.3919999897480011,135,815,,,,,,
,,135,815,0.9732727408409119,,,,,
2.735332489013672,0.40799999237060547,136,821,,,,,,
,,136,821,0.9767272472381592,,,,,
2.9773190021514893,0.35199999809265137,137,827,,,,,,
,,137,827,0.9770908951759338,,,,,
2.8050224781036377,0.3880000114440918,138,833,,,,,,
,,138,833,0.9816363453865051,,,,,
2.9141628742218018,0.40400001406669617,139,839,,,,,,
,,139,839,0.9785454273223877,,,,,
2.6384191513061523,0.4320000112056732,140,845,,,,,,
,,140,845,0.9816363453865051,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06786324083805084,,
2.623194932937622,0.3840000033378601,141,851,,,,,,
,,141,851,0.9812727570533752,,,,,
2.7947895526885986,0.41200000047683716,142,857,,,,,,
,,142,857,0.9760000109672546,,,,,
2.844181537628174,0.3880000114440918,143,863,,,,,,
,,143,863,0.9850909113883972,,,,,
2.737156629562378,0.3880000114440918,144,869,,,,,,
,,144,869,0.9800000190734863,,,,,
2.4976279735565186,0.4320000112056732,145,875,,,,,,
,,145,875,0.9825454354286194,,,,,
2.7288968563079834,0.41200000047683716,146,881,,,,,,
,,146,881,0.9836363792419434,,,,,
2.651658296585083,0.41999998688697815,147,887,,,,,,
,,147,887,0.984181821346283,,,,,
2.7456538677215576,0.42399999499320984,148,893,,,,,,
,,148,893,0.9856363534927368,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0545668751001358,,
2.6469790935516357,0.3959999978542328,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
2.7305002212524414,0.3919999897480011,150,905,,,,,,
,,150,905,0.9819999933242798,,,,,
2.5585145950317383,0.4560000002384186,151,911,,,,,,
,,151,911,0.9814545512199402,,,,,
2.526823043823242,0.41999998688697815,152,917,,,,,,
,,152,917,0.9830909371376038,,,,,
2.619654893875122,0.40799999237060547,153,923,,,,,,
,,153,923,0.9856363534927368,,,,,
2.7982637882232666,0.3840000033378601,154,929,,,,,,
,,154,929,0.9863636493682861,,,,,
2.6833808422088623,0.40400001406669617,155,935,,,,,,
,,155,935,0.9858182072639465,,,,,
2.721362590789795,0.41600000858306885,156,941,,,,,,
,,156,941,0.9883636236190796,,,,,
2.678755283355713,0.3799999952316284,157,947,,,,,,
,,157,947,0.9867272973060608,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025839578360319138,,
2.56179141998291,0.41200000047683716,158,953,,,,,,
,,158,953,0.9894545674324036,,,,,
2.537226676940918,0.41999998688697815,159,959,,,,,,
,,159,959,0.9894545674324036,,,,,
2.50639009475708,0.42800000309944153,160,965,,,,,,
,,160,965,0.9889090657234192,,,,,
2.553377628326416,0.4320000112056732,161,971,,,,,,
,,161,971,0.9881818294525146,,,,,
2.628706693649292,0.41200000047683716,162,977,,,,,,
,,162,977,0.9892727136611938,,,,,
2.519273042678833,0.41999998688697815,163,983,,,,,,
,,163,983,0.9894545674324036,,,,,
2.4518051147460938,0.4399999976158142,164,989,,,,,,
,,164,989,0.9898181557655334,,,,,
2.419699192047119,0.4480000138282776,165,995,,,,,,
,,165,995,0.9923636317253113,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02618659846484661,,
2.4844605922698975,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9927272796630859,,,,,
2.466989755630493,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9934545159339905,,,,,
2.5587542057037354,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9921818375587463,,,,,
2.4802660942077637,0.4359999895095825,169,1019,,,,,,
,,169,1019,0.9919999837875366,,,,,
2.5491747856140137,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.991636335849762,,,,,
2.5449001789093018,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9934545159339905,,,,,
2.6257941722869873,0.42399999499320984,172,1037,,,,,,
,,172,1037,0.9938181638717651,,,,,
2.6634159088134766,0.4320000112056732,173,1043,,,,,,
,,173,1043,0.9938181638717651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023455707356333733,,
2.6388745307922363,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9929090738296509,,,,,
2.550663471221924,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9941818118095398,,,,,
2.5127503871917725,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9934545159339905,,,,,
2.493717670440674,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.9956363439559937,,,,,
2.490011692047119,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9927272796630859,,,,,
2.5107011795043945,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
2.521151065826416,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
2.558577060699463,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9943636655807495,,,,,
2.5391950607299805,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.9923636317253113,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02361440658569336,,
2.491675615310669,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
2.477458953857422,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
2.4651026725769043,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.4674370288848877,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.4671521186828613,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
2.4662022590637207,0.4440000057220459,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
2.44936203956604,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
2.434735059738159,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.018634725362062454,,
2.4269585609436035,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9959999918937683,,,,,
2.4366493225097656,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
2.4361534118652344,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
2.43786883354187,0.4440000057220459,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
2.447242259979248,0.4440000057220459,195,1175,,,,,,
,,195,1175,0.9947272539138794,,,,,
2.4428296089172363,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.4397265911102295,0.4440000057220459,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
2.4414470195770264,0.4440000057220459,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024498015642166138,,
2.4397621154785156,0.4440000057220459,199,1199,,,,,,
,,199,1199,0.9947272539138794,,,,,
,,200,1200,,,,,2.4374279975891113,0.42080000042915344
