lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,4,0.8996521234512329,0.9055994749069214,0.8128571510314941,0.8131206035614014,0.813153862953186,0.8128567934036255,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.8145046830177307,0.7669153213500977,0.7351338267326355,0.6861435770988464,0.6861435770988464,0.7046209573745728,0.6788945198059082,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.9412893056869507,0.9275619983673096,0.8728571534156799,0.8714571595191956,0.8729708194732666,0.8720673322677612,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.149442195892334,0.7649505138397217,0.7401077747344971,0.6477462649345398,0.6477462649345398,0.6946340799331665,0.6251720190048218,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.9539562463760376,0.9494067430496216,0.9014285802841187,0.9010953307151794,0.9009474515914917,0.9010195136070251,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,1.0689623355865479,0.7722456455230713,0.7566124200820923,0.6711185574531555,0.6711184978485107,0.6978006362915039,0.6596404314041138,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.9632731080055237,0.9611585736274719,0.9085714221000671,0.9085706472396851,0.9085706472396851,0.9085706472396851,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.9957576990127563,0.7820909023284912,0.7657831907272339,0.6886477470397949,0.6886477470397949,0.7099993824958801,0.6805271506309509,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.9634503126144409,0.9603449106216431,0.9100000262260437,0.9099321365356445,0.9101163148880005,0.9099777936935425,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.24608628451824188,,,,,,,,
,,109,1.0174055099487305,0.7822636961936951,0.7651093006134033,0.6878130435943604,0.6878130435943604,0.7147076725959778,0.6777206659317017,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9648489952087402,0.9620938897132874,0.9014285802841187,0.9014285802841187,0.90151047706604,0.9014235734939575,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,1.0513204336166382,0.7744877934455872,0.756024956703186,0.6961602568626404,0.6961602568626404,0.7081922292709351,0.6917060017585754,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9703104496002197,0.956973671913147,0.9257143139839172,0.9258170127868652,0.9255944490432739,0.9256754517555237,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.1578658819198608,0.7692551016807556,0.7490617632865906,0.6803004741668701,0.6803004741668701,0.6971259117126465,0.6733298301696777,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.969698429107666,0.9663184285163879,0.9328571557998657,0.9324634075164795,0.9330475926399231,0.9327075481414795,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.1315752267837524,0.7700898051261902,0.7502342462539673,0.6853088736534119,0.6853088736534119,0.699738621711731,0.6795207262039185,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9740906953811646,0.9597183465957642,0.9385714530944824,0.9394885301589966,0.9374693036079407,0.9382436275482178,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.22233055531978607,,,,,,,,
,,153,1.154343605041504,0.7699212431907654,0.7502137422561646,0.6828047037124634,0.6828047037124634,0.7013974189758301,0.6753109693527222,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9728699326515198,0.9657988548278809,0.9428571462631226,0.9425884485244751,0.94398033618927,0.9427899122238159,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.144716501235962,0.7700744867324829,0.7510076761245728,0.6861435770988464,0.6861435770988464,0.6996876001358032,0.680729866027832,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9778532981872559,0.9641360640525818,0.9471428394317627,0.9493038654327393,0.9468573331832886,0.947052001953125,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1220132112503052,0.7705579996109009,0.7521220445632935,0.6903172135353088,0.6903171539306641,0.7005015015602112,0.6863340735435486,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9635018706321716,0.9364948868751526,0.9342857003211975,0.93535315990448,0.9336601495742798,0.9341303110122681,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.1720737218856812,0.7681165933609009,0.749791145324707,0.6844741106033325,0.6844741106033325,0.7010512948036194,0.6778332591056824,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9774729609489441,0.9723778367042542,0.9471428394317627,0.9469891786575317,0.9474239349365234,0.9471116662025452,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.2010685205459595,0.7669738531112671,0.7486797571182251,0.6752921342849731,0.6752921342849731,0.6942210793495178,0.6671830415725708,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9774360656738281,0.9740562438964844,0.9342857003211975,0.9341366291046143,0.9355446100234985,0.9342207908630371,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.15651945769786835,,,,,,,,
,,208,1.1698501110076904,0.7680928707122803,0.749441385269165,0.6861435770988464,0.6861435770988464,0.7016286849975586,0.679999589920044,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9689880609512329,0.9440381526947021,0.9471428394317627,0.9476438760757446,0.9468212127685547,0.947075366973877,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.1565810441970825,0.76798415184021,0.7494821548461914,0.6878130435943604,0.6878130435943604,0.7011057138442993,0.6825675964355469,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.982393741607666,0.9811346530914307,0.9471428394317627,0.9474673271179199,0.9471056461334229,0.9471297860145569,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.2007699012756348,0.7678573727607727,0.748641312122345,0.6711185574531555,0.6711184978485107,0.6950979232788086,0.6606925129890442,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9641619324684143,0.9522460699081421,0.9200000166893005,0.9195135831832886,0.9203931093215942,0.9198324680328369,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.1718337535858154,0.768155574798584,0.7493434548377991,0.6844741106033325,0.6844741106033325,0.7036944627761841,0.6768511533737183,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9765666127204895,0.967568576335907,0.9571428298950195,0.9558150172233582,0.9599518179893494,0.9569230675697327,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.15904304385185242,,,,,,,,
,,252,1.161375880241394,0.7681639790534973,0.7495888471603394,0.6861435770988464,0.6861435770988464,0.700833261013031,0.6802974939346313,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9822251796722412,0.9786497354507446,0.9471428394317627,0.9481533765792847,0.9468910098075867,0.9470857381820679,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.1848758459091187,0.7671746015548706,0.7486646771430969,0.6794657707214355,0.6794657707214355,0.6977189183235168,0.6718931794166565,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9721760153770447,0.9678230881690979,0.9399999976158142,0.9402533769607544,0.9407140016555786,0.9399921894073486,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.1853736639022827,0.767139732837677,0.7486310005187988,0.6803004741668701,0.6803004741668701,0.6988613605499268,0.6726623773574829,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.970923900604248,0.9613276124000549,0.9314285516738892,0.9299764633178711,0.9327561259269714,0.9309868812561035,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.1812448501586914,0.76726233959198,0.7487279176712036,0.6803004741668701,0.6803004741668701,0.6984173655509949,0.6728323698043823,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9670054912567139,0.9564242362976074,0.9399999976158142,0.9402326941490173,0.9403190016746521,0.939999520778656,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.1743053197860718,0.7674267888069153,0.7489731311798096,0.6853088736534119,0.6853088736534119,0.7026016712188721,0.678447425365448,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9669698476791382,0.9494320154190063,0.9399999976158142,0.9404723048210144,0.9410485029220581,0.9399921894073486,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.11205986142158508,,,,,,,,
,,307,1.170972466468811,0.7675493955612183,0.7491564750671387,0.686978280544281,0.6869783401489258,0.7039942741394043,0.6803116798400879,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9768469333648682,0.9690784215927124,0.9442856907844543,0.9422526359558105,0.9467763900756836,0.9438011646270752,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.1660839319229126,0.7676093578338623,0.7491635084152222,0.6853088736534119,0.6853088140487671,0.7009265422821045,0.6790725588798523,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9754849672317505,0.9720446467399597,0.941428542137146,0.9415327906608582,0.9419549107551575,0.9414188861846924,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1639933586120605,0.7675898671150208,0.7490513324737549,0.686978280544281,0.6869783401489258,0.7023307085037231,0.6809256672859192,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9732650518417358,0.9600179195404053,0.9514285922050476,0.951387345790863,0.9518299698829651,0.9514142870903015,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.1670453548431396,0.7676344513893127,0.7491146326065063,0.6844741106033325,0.6844741106033325,0.7002241611480713,0.6781446933746338,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9554554224014282,0.9290769100189209,0.9357143044471741,0.9359181523323059,0.9361495971679688,0.9357110261917114,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.07767174392938614,,,,,,,,
,,351,1.1647919416427612,0.7677472829818726,0.7492325305938721,0.6853088736534119,0.6853088140487671,0.7009265422821045,0.6790725588798523,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9706513285636902,0.9533072710037231,0.9328571557998657,0.9334021806716919,0.9322861433029175,0.93268883228302,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.1660857200622559,0.7677849531173706,0.7492644786834717,0.6844741106033325,0.6844741106033325,0.7006344199180603,0.6779899597167969,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9706223011016846,0.9603732228279114,0.9300000071525574,0.9301739931106567,0.9297698736190796,0.9299243688583374,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.166734218597412,0.7677389979362488,0.7492138147354126,0.683639407157898,0.683639407157898,0.6999332308769226,0.6770597696304321,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9642518758773804,0.9519017934799194,0.9314285516738892,0.9315406084060669,0.9320343732833862,0.9314146041870117,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.165055513381958,0.7676873207092285,0.7491744756698608,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9716512560844421,0.9585317969322205,0.9485714435577393,0.9495384693145752,0.9478627443313599,0.948419451713562,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.1636840105056763,0.7676762342453003,0.7491176724433899,0.683639407157898,0.683639407157898,0.6999332308769226,0.6770597696304321,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.97723788022995,0.9766554832458496,0.9442856907844543,0.9440988302230835,0.9448579549789429,0.9442446231842041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.22883500158786774,,,,,,,,
,,406,1.163586974143982,0.7676929235458374,0.749129056930542,0.683639407157898,0.683639407157898,0.6999332308769226,0.6770597696304321,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9676721692085266,0.9602266550064087,0.9285714030265808,0.9288443922996521,0.9288443922996521,0.9285714030265808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.1634145975112915,0.7676776647567749,0.7490718960762024,0.683639407157898,0.683639407157898,0.6999332308769226,0.6770597696304321,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9689570665359497,0.9583179950714111,0.9457142949104309,0.9453010559082031,0.9461760520935059,0.9456143379211426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.1636325120925903,0.7676999568939209,0.7491335868835449,0.683639407157898,0.683639407157898,0.6999332308769226,0.6770597696304321,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9697489142417908,0.9609538316726685,0.927142858505249,0.9268625974655151,0.9279072880744934,0.9270641207695007,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.1636216640472412,0.7676859498023987,0.7491294145584106,0.683639407157898,0.683639407157898,0.6999332308769226,0.6770597696304321,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9763774871826172,0.9732053279876709,0.9428571462631226,0.942974328994751,0.9423065781593323,0.9426093101501465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3599093556404114,,,,,,,,
,,450,1.1640257835388184,0.7676622867584229,0.749089241027832,0.683639407157898,0.683639407157898,0.6999332308769226,0.6770597696304321,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.979109525680542,0.9775891900062561,0.9471428394317627,0.9460872411727905,0.9473202228546143,0.9466541409492493,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.1646533012390137,0.767660915851593,0.7490912079811096,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9689107537269592,0.9642341136932373,0.9342857003211975,0.9335384368896484,0.9343081712722778,0.9338923096656799,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.1645925045013428,0.7676650881767273,0.7490931749343872,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9561258554458618,0.9324362277984619,0.9328571557998657,0.9323229789733887,0.9347833395004272,0.9327075481414795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.1645911931991577,0.7676622867584229,0.7490944266319275,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9759869575500488,0.9639437198638916,0.9457142949104309,0.9459890127182007,0.9461929798126221,0.9457125663757324,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.1649507284164429,0.7676734328269958,0.7490867376327515,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9711767435073853,0.9534438848495483,0.9371428489685059,0.9373713731765747,0.9371428489685059,0.9371346235275269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.33218467235565186,,,,,,,,
,,505,1.1652828454971313,0.7676539421081543,0.7490366697311401,0.6828047037124634,0.6828047037124634,0.6992318034172058,0.6761286854743958,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9678891897201538,0.9547198414802551,0.9385714530944824,0.9388612508773804,0.938742995262146,0.9385703206062317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.1653550863265991,0.7676511406898499,0.7490378022193909,0.6844741106033325,0.6844741106033325,0.7014747858047485,0.6776745915412903,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9593374729156494,0.9352196455001831,0.9214285612106323,0.921597421169281,0.9228297472000122,0.9213821887969971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.165526270866394,0.7676427960395813,0.7490143179893494,0.6844741106033325,0.6844741106033325,0.7014747858047485,0.6776745915412903,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9754024147987366,0.9755442142486572,0.9385714530944824,0.9385754466056824,0.9385288953781128,0.9385502338409424,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.1655546426773071,0.7676483988761902,0.7490256428718567,0.6844741106033325,0.6844741106033325,0.7014747858047485,0.6776745915412903,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9741007089614868,0.9626293182373047,0.9442856907844543,0.9444853067398071,0.9442566633224487,0.9442765116691589,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.1662100851535797,,,,,,,,
,,549,1.1655608415603638,0.7676483988761902,0.7490243911743164,0.6844741106033325,0.6844741106033325,0.7014747858047485,0.6776745915412903,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9753177762031555,0.9687802195549011,0.9457142949104309,0.9460779428482056,0.9459031224250793,0.9457125663757324,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.0087519884109497,0.7905189990997314,0.7706489562988281,0.6944907903671265,0.6944907903671265,0.72356116771698,0.6842255592346191,0.6944907903671265
