val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,88,533,0.4083636403083801,,,,,
1.0164457559585571,0.642799973487854,89,539,,,,,,
,,89,539,0.41654545068740845,,,,,
1.335349202156067,0.5166000127792358,90,545,,,,,,
,,90,545,0.43327271938323975,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5073800086975098,,
0.9040759801864624,0.6814000010490417,91,551,,,,,,
,,91,551,0.42345455288887024,,,,,
1.2857632637023926,0.5577999949455261,92,557,,,,,,
,,92,557,0.4294545352458954,,,,,
1.187059760093689,0.5861999988555908,93,563,,,,,,
,,93,563,0.4283636510372162,,,,,
1.6120307445526123,0.44679999351501465,94,569,,,,,,
,,94,569,0.44018182158470154,,,,,
1.0925140380859375,0.5885999798774719,95,575,,,,,,
,,95,575,0.4289090931415558,,,,,
1.220876932144165,0.58160001039505,96,581,,,,,,
,,96,581,0.45127272605895996,,,,,
1.1452220678329468,0.5834000110626221,97,587,,,,,,
,,97,587,0.442727267742157,,,,,
0.924178421497345,0.6901999711990356,98,593,,,,,,
,,98,593,0.43963634967803955,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4511690139770508,,
1.0013434886932373,0.6412000060081482,99,599,,,,,,
,,99,599,0.4589090943336487,,,,,
1.1854536533355713,0.5907999873161316,100,605,,,,,,
,,100,605,0.47709089517593384,,,,,
0.8662481307983398,0.6808000206947327,101,611,,,,,,
,,101,611,0.4480000138282776,,,,,
1.6898146867752075,0.46320000290870667,102,617,,,,,,
,,102,617,0.4781818091869354,,,,,
1.0738096237182617,0.6141999959945679,103,623,,,,,,
,,103,623,0.4620000123977661,,,,,
0.9413344860076904,0.6624000072479248,104,629,,,,,,
,,104,629,0.4718181788921356,,,,,
1.0901455879211426,0.6078000068664551,105,635,,,,,,
,,105,635,0.4774545431137085,,,,,
1.3324445486068726,0.5436000227928162,106,641,,,,,,
,,106,641,0.45290908217430115,,,,,
1.0626884698867798,0.6381999850273132,107,647,,,,,,
,,107,647,0.48399999737739563,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4155471324920654,,
1.0102406740188599,0.6358000040054321,108,653,,,,,,
,,108,653,0.4861818253993988,,,,,
1.0316251516342163,0.6525999903678894,109,659,,,,,,
,,109,659,0.47254544496536255,,,,,
1.0641955137252808,0.6230000257492065,110,665,,,,,,
,,110,665,0.4819999933242798,,,,,
0.9497633576393127,0.6564000248908997,111,671,,,,,,
,,111,671,0.49272727966308594,,,,,
0.9146893620491028,0.6790000200271606,112,677,,,,,,
,,112,677,0.4994545578956604,,,,,
0.9645724892616272,0.671999990940094,113,683,,,,,,
,,113,683,0.5059999823570251,,,,,
0.8354405164718628,0.7016000151634216,114,689,,,,,,
,,114,689,0.4972727298736572,,,,,
1.1993408203125,0.593999981880188,115,695,,,,,,
,,115,695,0.5134545564651489,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3144245147705078,,
1.3789021968841553,0.5321999788284302,116,701,,,,,,
,,116,701,0.5099999904632568,,,,,
0.8674010038375854,0.6935999989509583,117,707,,,,,,
,,117,707,0.5009090900421143,,,,,
1.0528194904327393,0.6510000228881836,118,713,,,,,,
,,118,713,0.5120000243186951,,,,,
0.9484667181968689,0.6754000186920166,119,719,,,,,,
,,119,719,0.5101818442344666,,,,,
1.0005919933319092,0.6711999773979187,120,725,,,,,,
,,120,725,0.508545458316803,,,,,
0.9744008779525757,0.6570000052452087,121,731,,,,,,
,,121,731,0.5241818428039551,,,,,
0.9487206339836121,0.6665999889373779,122,737,,,,,,
,,122,737,0.5238181948661804,,,,,
0.9506372809410095,0.6693999767303467,123,743,,,,,,
,,123,743,0.508363664150238,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2438498735427856,,
1.1412025690078735,0.6460000276565552,124,749,,,,,,
,,124,749,0.5432727336883545,,,,,
2.812807321548462,0.2847999930381775,125,755,,,,,,
,,125,755,0.5190908908843994,,,,,
1.7933894395828247,0.42160001397132874,126,761,,,,,,
,,126,761,0.5152727365493774,,,,,
1.0509015321731567,0.6190000176429749,127,767,,,,,,
,,127,767,0.5301818251609802,,,,,
0.9246181845664978,0.6859999895095825,128,773,,,,,,
,,128,773,0.545090913772583,,,,,
1.1087946891784668,0.6467999815940857,129,779,,,,,,
,,129,779,0.5449091196060181,,,,,
0.9670131802558899,0.6883999705314636,130,785,,,,,,
,,130,785,0.5501818060874939,,,,,
0.783207893371582,0.730400025844574,131,791,,,,,,
,,131,791,0.5470908880233765,,,,,
0.8291182518005371,0.7128000259399414,132,797,,,,,,
,,132,797,0.5669090747833252,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.185511589050293,,
0.6936677098274231,0.7580000162124634,133,803,,,,,,
,,133,803,0.5649091005325317,,,,,
0.6695078015327454,0.7694000005722046,134,809,,,,,,
,,134,809,0.5640000104904175,,,,,
0.8077100515365601,0.7242000102996826,135,815,,,,,,
,,135,815,0.5707272887229919,,,,,
0.6406447291374207,0.7806000113487244,136,821,,,,,,
,,136,821,0.5616363883018494,,,,,
0.9055452346801758,0.7031999826431274,137,827,,,,,,
,,137,827,0.5598182082176208,,,,,
0.7536408305168152,0.7418000102043152,138,833,,,,,,
,,138,833,0.5825454592704773,,,,,
0.722716212272644,0.7432000041007996,139,839,,,,,,
,,139,839,0.5889090895652771,,,,,
0.8700517416000366,0.7139999866485596,140,845,,,,,,
,,140,845,0.6101818084716797,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0984621047973633,,
0.6404101848602295,0.7775999903678894,141,851,,,,,,
,,141,851,0.5860000252723694,,,,,
0.7699493169784546,0.7372000217437744,142,857,,,,,,
,,142,857,0.6010909080505371,,,,,
0.9035537242889404,0.7297999858856201,143,863,,,,,,
,,143,863,0.6030908823013306,,,,,
0.7287127375602722,0.7495999932289124,144,869,,,,,,
,,144,869,0.5872727036476135,,,,,
0.8355734348297119,0.7239999771118164,145,875,,,,,,
,,145,875,0.602545440196991,,,,,
0.8529326319694519,0.7111999988555908,146,881,,,,,,
,,146,881,0.6130909323692322,,,,,
0.6364100575447083,0.7888000011444092,147,887,,,,,,
,,147,887,0.6263636350631714,,,,,
0.748558521270752,0.7558000087738037,148,893,,,,,,
,,148,893,0.6103636622428894,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.055048942565918,,
0.6384887099266052,0.7775999903678894,149,899,,,,,,
,,149,899,0.6225454807281494,,,,,
0.6249822378158569,0.7847999930381775,150,905,,,,,,
,,150,905,0.6274545192718506,,,,,
0.6440296769142151,0.7842000126838684,151,911,,,,,,
,,151,911,0.6249091029167175,,,,,
0.6803309917449951,0.7739999890327454,152,917,,,,,,
,,152,917,0.6303636431694031,,,,,
0.8650046586990356,0.7156000137329102,153,923,,,,,,
,,153,923,0.6347272992134094,,,,,
0.5797415971755981,0.8015999794006348,154,929,,,,,,
,,154,929,0.6343636512756348,,,,,
0.5851718783378601,0.8050000071525574,155,935,,,,,,
,,155,935,0.6472727060317993,,,,,
0.7396970987319946,0.7605999708175659,156,941,,,,,,
,,156,941,0.6463636159896851,,,,,
0.6680025458335876,0.7814000248908997,157,947,,,,,,
,,157,947,0.635454535484314,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9530001878738403,,
0.5205984115600586,0.8194000124931335,158,953,,,,,,
,,158,953,0.664545476436615,,,,,
0.5389485955238342,0.8172000050544739,159,959,,,,,,
,,159,959,0.6607272624969482,,,,,
0.5548297762870789,0.8137999773025513,160,965,,,,,,
,,160,965,0.6639999747276306,,,,,
0.5635770559310913,0.8090000152587891,161,971,,,,,,
,,161,971,0.668363630771637,,,,,
0.626895546913147,0.7947999835014343,162,977,,,,,,
,,162,977,0.6663636565208435,,,,,
0.647968590259552,0.7875999808311462,163,983,,,,,,
,,163,983,0.6821818351745605,,,,,
0.7198455929756165,0.7799999713897705,164,989,,,,,,
,,164,989,0.6819999814033508,,,,,
0.508901834487915,0.8356000185012817,165,995,,,,,,
,,165,995,0.6821818351745605,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8440747261047363,,
0.518074631690979,0.8307999968528748,166,1001,,,,,,
,,166,1001,0.6801818013191223,,,,,
0.6110545992851257,0.8130000233650208,167,1007,,,,,,
,,167,1007,0.6894545555114746,,,,,
0.5641213059425354,0.819599986076355,168,1013,,,,,,
,,168,1013,0.7021818161010742,,,,,
0.5573998093605042,0.8191999793052673,169,1019,,,,,,
,,169,1019,0.697454571723938,,,,,
0.488391637802124,0.8374000191688538,170,1025,,,,,,
,,170,1025,0.6916363835334778,,,,,
0.5030730366706848,0.8396000266075134,171,1031,,,,,,
,,171,1031,0.7045454382896423,,,,,
0.5779139399528503,0.8064000010490417,172,1037,,,,,,
,,172,1037,0.6980000138282776,,,,,
0.49057459831237793,0.8485999703407288,173,1043,,,,,,
,,173,1043,0.7005454301834106,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8565807342529297,,
0.5245290398597717,0.8384000062942505,174,1049,,,,,,
,,174,1049,0.7090908885002136,,,,,
0.47647392749786377,0.8414000272750854,175,1055,,,,,,
,,175,1055,0.7056363821029663,,,,,
0.5036846399307251,0.8343999981880188,176,1061,,,,,,
,,176,1061,0.7200000286102295,,,,,
0.4554499089717865,0.8525999784469604,177,1067,,,,,,
,,177,1067,0.7203636169433594,,,,,
0.44827690720558167,0.853600025177002,178,1073,,,,,,
,,178,1073,0.7183636426925659,,,,,
0.4864027798175812,0.8402000069618225,179,1079,,,,,,
,,179,1079,0.7179999947547913,,,,,
0.485595166683197,0.8435999751091003,180,1085,,,,,,
,,180,1085,0.7269091010093689,,,,,
0.466947466135025,0.8514000177383423,181,1091,,,,,,
,,181,1091,0.7403636574745178,,,,,
0.46465712785720825,0.8503999710083008,182,1097,,,,,,
,,182,1097,0.7319999933242798,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7341442108154297,,
0.4416031241416931,0.8568000197410583,183,1103,,,,,,
,,183,1103,0.7423636317253113,,,,,
0.4553127884864807,0.852400004863739,184,1109,,,,,,
,,184,1109,0.7398181557655334,,,,,
0.43314751982688904,0.8633999824523926,185,1115,,,,,,
,,185,1115,0.7427272796630859,,,,,
0.43502530455589294,0.8569999933242798,186,1121,,,,,,
,,186,1121,0.7400000095367432,,,,,
0.4270223081111908,0.86080002784729,187,1127,,,,,,
,,187,1127,0.7436363697052002,,,,,
0.44006654620170593,0.8574000000953674,188,1133,,,,,,
,,188,1133,0.7447272539138794,,,,,
0.4338688850402832,0.8622000217437744,189,1139,,,,,,
,,189,1139,0.7492727041244507,,,,,
0.42355313897132874,0.8654000163078308,190,1145,,,,,,
,,190,1145,0.7523636221885681,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.699260950088501,,
0.42275795340538025,0.8644000291824341,191,1151,,,,,,
,,191,1151,0.7489091157913208,,,,,
0.4225996136665344,0.864799976348877,192,1157,,,,,,
,,192,1157,0.7572727203369141,,,,,
0.42219334840774536,0.8640000224113464,193,1163,,,,,,
,,193,1163,0.7514545321464539,,,,,
0.420436292886734,0.8668000102043152,194,1169,,,,,,
,,194,1169,0.75,,,,,
0.419918417930603,0.8664000034332275,195,1175,,,,,,
,,195,1175,0.7490909099578857,,,,,
0.42050987482070923,0.8668000102043152,196,1181,,,,,,
,,196,1181,0.7599999904632568,,,,,
0.42063525319099426,0.8676000237464905,197,1187,,,,,,
,,197,1187,0.7421818375587463,,,,,
0.4201709032058716,0.8672000169754028,198,1193,,,,,,
,,198,1193,0.7459999918937683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7071511745452881,,
0.41993841528892517,0.8661999702453613,199,1199,,,,,,
,,199,1199,0.7540000081062317,,,,,
,,200,1200,,,,,0.42797279357910156,0.859000027179718
