val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.2672727406024933,,,,,
1.8532058000564575,0.295199990272522,23,143,,,,,,
,,23,143,0.19909091293811798,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.5600595474243164,,
2.5013082027435303,0.12080000340938568,24,149,,,,,,
,,24,149,0.29600000381469727,,,,,
2.232985258102417,0.20960000157356262,25,155,,,,,,
,,25,155,0.2269090861082077,,,,,
2.0929155349731445,0.20880000293254852,26,161,,,,,,
,,26,161,0.2709091007709503,,,,,
2.0015335083007812,0.24560000002384186,27,167,,,,,,
,,27,167,0.2181818187236786,,,,,
1.9748843908309937,0.2727999985218048,28,173,,,,,,
,,28,173,0.2649090886116028,,,,,
2.095592498779297,0.2199999988079071,29,179,,,,,,
,,29,179,0.2998181879520416,,,,,
2.066767454147339,0.23119999468326569,30,185,,,,,,
,,30,185,0.3163636326789856,,,,,
1.9226691722869873,0.2856000065803528,31,191,,,,,,
,,31,191,0.2632727324962616,,,,,
2.0259156227111816,0.25200000405311584,32,197,,,,,,
,,32,197,0.3227272629737854,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0840373039245605,,
2.3259758949279785,0.19120000302791595,33,203,,,,,,
,,33,203,0.22563636302947998,,,,,
1.9210128784179688,0.266400009393692,34,209,,,,,,
,,34,209,0.2476363629102707,,,,,
1.950508952140808,0.2784000039100647,35,215,,,,,,
,,35,215,0.270181804895401,,,,,
1.848065972328186,0.2840000092983246,36,221,,,,,,
,,36,221,0.26472726464271545,,,,,
1.8160051107406616,0.30959999561309814,37,227,,,,,,
,,37,227,0.27000001072883606,,,,,
1.8806136846542358,0.29840001463890076,38,233,,,,,,
,,38,233,0.2269090861082077,,,,,
1.8126342296600342,0.3352000117301941,39,239,,,,,,
,,39,239,0.19890908896923065,,,,,
1.8406239748001099,0.30959999561309814,40,245,,,,,,
,,40,245,0.2916363775730133,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0422396659851074,,
1.9198859930038452,0.30160000920295715,41,251,,,,,,
,,41,251,0.3327272832393646,,,,,
1.9077426195144653,0.2791999876499176,42,257,,,,,,
,,42,257,0.25545454025268555,,,,,
1.7975918054580688,0.295199990272522,43,263,,,,,,
,,43,263,0.25309091806411743,,,,,
1.7785841226577759,0.287200003862381,44,269,,,,,,
,,44,269,0.2614545524120331,,,,,
1.7968955039978027,0.29840001463890076,45,275,,,,,,
,,45,275,0.24745453894138336,,,,,
1.7465695142745972,0.3440000116825104,46,281,,,,,,
,,46,281,0.2638181746006012,,,,,
1.8964009284973145,0.29840001463890076,47,287,,,,,,
,,47,287,0.30345454812049866,,,,,
2.0440802574157715,0.2687999904155731,48,293,,,,,,
,,48,293,0.2627272605895996,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.070474624633789,,
1.9146509170532227,0.2759999930858612,49,299,,,,,,
,,49,299,0.24581818282604218,,,,,
1.8097734451293945,0.30880001187324524,50,305,,,,,,
,,50,305,0.2430909126996994,,,,,
1.722429633140564,0.31679999828338623,51,311,,,,,,
,,51,311,0.32309091091156006,,,,,
1.8096179962158203,0.2712000012397766,52,317,,,,,,
,,52,317,0.23054546117782593,,,,,
2.1630282402038574,0.21040000021457672,53,323,,,,,,
,,53,323,0.26527273654937744,,,,,
2.2761809825897217,0.219200000166893,54,329,,,,,,
,,54,329,0.2885454595088959,,,,,
2.2996108531951904,0.24480000138282776,55,335,,,,,,
,,55,335,0.30399999022483826,,,,,
1.779461145401001,0.30720001459121704,56,341,,,,,,
,,56,341,0.2910909056663513,,,,,
1.8827097415924072,0.31439998745918274,57,347,,,,,,
,,57,347,0.28945454955101013,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9644598960876465,,
1.7502974271774292,0.3208000063896179,58,353,,,,,,
,,58,353,0.2980000078678131,,,,,
1.783171534538269,0.30320000648498535,59,359,,,,,,
,,59,359,0.3083636462688446,,,,,
1.8197976350784302,0.3176000118255615,60,365,,,,,,
,,60,365,0.2969090938568115,,,,,
1.8290284872055054,0.30160000920295715,61,371,,,,,,
,,61,371,0.30636364221572876,,,,,
1.7218929529190063,0.3424000144004822,62,377,,,,,,
,,62,377,0.26818183064460754,,,,,
1.749947428703308,0.3407999873161316,63,383,,,,,,
,,63,383,0.23981818556785583,,,,,
1.6650974750518799,0.3479999899864197,64,389,,,,,,
,,64,389,0.3110909163951874,,,,,
1.6763200759887695,0.3463999927043915,65,395,,,,,,
,,65,395,0.2550909221172333,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8403005599975586,,
1.7863582372665405,0.35440000891685486,66,401,,,,,,
,,66,401,0.33290907740592957,,,,,
1.8296599388122559,0.3264000117778778,67,407,,,,,,
,,67,407,0.31218183040618896,,,,,
1.7655582427978516,0.35440000891685486,68,413,,,,,,
,,68,413,0.2874545454978943,,,,,
1.8779630661010742,0.29280000925064087,69,419,,,,,,
,,69,419,0.3469091057777405,,,,,
2.333919048309326,0.2248000055551529,70,425,,,,,,
,,70,425,0.2818181812763214,,,,,
1.9935519695281982,0.323199987411499,71,431,,,,,,
,,71,431,0.26927271485328674,,,,,
1.7828681468963623,0.35519999265670776,72,437,,,,,,
,,72,437,0.290909081697464,,,,,
1.8490219116210938,0.31040000915527344,73,443,,,,,,
,,73,443,0.3659999966621399,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7725127935409546,,
1.7658904790878296,0.35199999809265137,74,449,,,,,,
,,74,449,0.21727272868156433,,,,,
1.759455680847168,0.3368000090122223,75,455,,,,,,
,,75,455,0.29309090971946716,,,,,
1.8056591749191284,0.3368000090122223,76,461,,,,,,
,,76,461,0.33799999952316284,,,,,
1.7588392496109009,0.3472000062465668,77,467,,,,,,
,,77,467,0.3078181743621826,,,,,
1.8456839323043823,0.29679998755455017,78,473,,,,,,
,,78,473,0.3474545478820801,,,,,
1.9262638092041016,0.3352000117301941,79,479,,,,,,
,,79,479,0.2783636450767517,,,,,
1.7209337949752808,0.3336000144481659,80,485,,,,,,
,,80,485,0.32418182492256165,,,,,
1.8447257280349731,0.3495999872684479,81,491,,,,,,
,,81,491,0.32072725892066956,,,,,
1.8638585805892944,0.3176000118255615,82,497,,,,,,
,,82,497,0.29709091782569885,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.815948247909546,,
1.9833122491836548,0.29440000653266907,83,503,,,,,,
,,83,503,0.35199999809265137,,,,,
1.7925282716751099,0.35440000891685486,84,509,,,,,,
,,84,509,0.33745455741882324,,,,,
1.6789205074310303,0.3792000114917755,85,515,,,,,,
,,85,515,0.2892727255821228,,,,,
1.6005737781524658,0.4007999897003174,86,521,,,,,,
,,86,521,0.32636362314224243,,,,,
1.727234125137329,0.335999995470047,87,527,,,,,,
,,87,527,0.324363648891449,,,,,
2.3133041858673096,0.30880001187324524,88,533,,,,,,
,,88,533,0.28436362743377686,,,,,
1.8675674200057983,0.36880001425743103,89,539,,,,,,
,,89,539,0.33218181133270264,,,,,
2.224729537963867,0.2815999984741211,90,545,,,,,,
,,90,545,0.3296363651752472,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8526360988616943,,
2.040353536605835,0.30399999022483826,91,551,,,,,,
,,91,551,0.3076363503932953,,,,,
1.7371312379837036,0.36320000886917114,92,557,,,,,,
,,92,557,0.33745455741882324,,,,,
1.659726619720459,0.3864000141620636,93,563,,,,,,
,,93,563,0.3141818046569824,,,,,
1.9139984846115112,0.3456000089645386,94,569,,,,,,
,,94,569,0.3298181891441345,,,,,
1.8322745561599731,0.35199999809265137,95,575,,,,,,
,,95,575,0.3601818084716797,,,,,
2.3417789936065674,0.2888000011444092,96,581,,,,,,
,,96,581,0.32581818103790283,,,,,
1.8904634714126587,0.30799999833106995,97,587,,,,,,
,,97,587,0.33290907740592957,,,,,
1.840927004814148,0.3176000118255615,98,593,,,,,,
,,98,593,0.3134545385837555,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.9747101068496704,,
1.5376229286193848,0.4375999867916107,99,599,,,,,,
,,99,599,0.278727263212204,,,,,
1.7286245822906494,0.3720000088214874,100,605,,,,,,
,,100,605,0.34272727370262146,,,,,
1.729455828666687,0.3952000141143799,101,611,,,,,,
,,101,611,0.35418182611465454,,,,,
2.0987954139709473,0.3336000144481659,102,617,,,,,,
,,102,617,0.3598181903362274,,,,,
1.7504816055297852,0.3903999924659729,103,623,,,,,,
,,103,623,0.35145455598831177,,,,,
1.9839136600494385,0.36559998989105225,104,629,,,,,,
,,104,629,0.36818182468414307,,,,,
1.6162267923355103,0.4447999894618988,105,635,,,,,,
,,105,635,0.37036362290382385,,,,,
1.8061342239379883,0.3919999897480011,106,641,,,,,,
,,106,641,0.3696363568305969,,,,,
2.5315535068511963,0.25600001215934753,107,647,,,,,,
,,107,647,0.3569090962409973,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7887271642684937,,
1.726352572441101,0.3864000141620636,108,653,,,,,,
,,108,653,0.33472728729248047,,,,,
1.8592137098312378,0.3375999927520752,109,659,,,,,,
,,109,659,0.3441818058490753,,,,,
1.973536729812622,0.3400000035762787,110,665,,,,,,
,,110,665,0.3447272777557373,,,,,
1.889846920967102,0.36160001158714294,111,671,,,,,,
,,111,671,0.35490909218788147,,,,,
1.7450132369995117,0.40400001406669617,112,677,,,,,,
,,112,677,0.3736363649368286,,,,,
2.1857495307922363,0.2784000039100647,113,683,,,,,,
,,113,683,0.3550909161567688,,,,,
1.8091613054275513,0.35359999537467957,114,689,,,,,,
,,114,689,0.38945454359054565,,,,,
1.7547019720077515,0.3864000141620636,115,695,,,,,,
,,115,695,0.34218183159828186,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7220896482467651,,
1.7720874547958374,0.41280001401901245,116,701,,,,,,
,,116,701,0.376909077167511,,,,,
1.7006713151931763,0.42800000309944153,117,707,,,,,,
,,117,707,0.3614545464515686,,,,,
1.6726202964782715,0.40400001406669617,118,713,,,,,,
,,118,713,0.34272727370262146,,,,,
1.6849027872085571,0.42080000042915344,119,719,,,,,,
,,119,719,0.41600000858306885,,,,,
1.7006117105484009,0.41519999504089355,120,725,,,,,,
,,120,725,0.3665454685688019,,,,,
1.6996899843215942,0.4415999948978424,121,731,,,,,,
,,121,731,0.3407272696495056,,,,,
2.1622517108917236,0.3224000036716461,122,737,,,,,,
,,122,737,0.3712727129459381,,,,,
2.1938796043395996,0.35920000076293945,123,743,,,,,,
,,123,743,0.36800000071525574,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.5399293899536133,,
1.871374249458313,0.3880000114440918,124,749,,,,,,
,,124,749,0.38109090924263,,,,,
1.8983300924301147,0.3944000005722046,125,755,,,,,,
,,125,755,0.3670909106731415,,,,,
2.2188456058502197,0.41040000319480896,126,761,,,,,,
,,126,761,0.37036362290382385,,,,,
1.813407063484192,0.4392000138759613,127,767,,,,,,
,,127,767,0.40327271819114685,,,,,
1.6916987895965576,0.4399999976158142,128,773,,,,,,
,,128,773,0.3638181686401367,,,,,
1.5483025312423706,0.4440000057220459,129,779,,,,,,
,,129,779,0.39472725987434387,,,,,
2.0901074409484863,0.35120001435279846,130,785,,,,,,
,,130,785,0.397636353969574,,,,,
1.924630880355835,0.3864000141620636,131,791,,,,,,
,,131,791,0.39054545760154724,,,,,
1.6455289125442505,0.42239999771118164,132,797,,,,,,
,,132,797,0.3978181779384613,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.6348868608474731,,
1.8552021980285645,0.40959998965263367,133,803,,,,,,
,,133,803,0.39527273178100586,,,,,
1.8778740167617798,0.42160001397132874,134,809,,,,,,
,,134,809,0.3954545557498932,,,,,
1.5817592144012451,0.4408000111579895,135,815,,,,,,
,,135,815,0.40963637828826904,,,,,
1.6991196870803833,0.4320000112056732,136,821,,,,,,
,,136,821,0.39818182587623596,,,,,
1.6332993507385254,0.4551999866962433,137,827,,,,,,
,,137,827,0.430545449256897,,,,,
1.7035585641860962,0.4472000002861023,138,833,,,,,,
,,138,833,0.4081818163394928,,,,,
1.7999210357666016,0.42320001125335693,139,839,,,,,,
,,139,839,0.4070909023284912,,,,,
1.7247344255447388,0.41679999232292175,140,845,,,,,,
,,140,845,0.41418182849884033,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.4854648113250732,,
1.6579015254974365,0.4519999921321869,141,851,,,,,,
,,141,851,0.40963637828826904,,,,,
1.7173160314559937,0.430400013923645,142,857,,,,,,
,,142,857,0.4294545352458954,,,,,
1.880590796470642,0.4375999867916107,143,863,,,,,,
,,143,863,0.4158181846141815,,,,,
1.7417925596237183,0.46320000290870667,144,869,,,,,,
,,144,869,0.43109092116355896,,,,,
1.810937523841858,0.4343999922275543,145,875,,,,,,
,,145,875,0.4158181846141815,,,,,
1.6400192975997925,0.46560001373291016,146,881,,,,,,
,,146,881,0.44945454597473145,,,,,
1.8206759691238403,0.438400000333786,147,887,,,,,,
,,147,887,0.4296363592147827,,,,,
1.6617764234542847,0.46720001101493835,148,893,,,,,,
,,148,893,0.4359999895095825,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.366496205329895,,
1.7163407802581787,0.46239998936653137,149,899,,,,,,
,,149,899,0.4069090783596039,,,,,
1.7637476921081543,0.45840001106262207,150,905,,,,,,
,,150,905,0.4514545500278473,,,,,
1.6187530755996704,0.47600001096725464,151,911,,,,,,
,,151,911,0.4561818242073059,,,,,
1.5562816858291626,0.47440001368522644,152,917,,,,,,
,,152,917,0.43454545736312866,,,,,
1.5906753540039062,0.47040000557899475,153,923,,,,,,
,,153,923,0.45345455408096313,,,,,
1.8815263509750366,0.4503999948501587,154,929,,,,,,
,,154,929,0.44763636589050293,,,,,
1.6315562725067139,0.4927999973297119,155,935,,,,,,
,,155,935,0.4580000042915344,,,,,
1.5707101821899414,0.46880000829696655,156,941,,,,,,
,,156,941,0.4352727234363556,,,,,
1.6447631120681763,0.4943999946117401,157,947,,,,,,
,,157,947,0.4394545555114746,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3152844905853271,,
1.8135261535644531,0.4936000108718872,158,953,,,,,,
,,158,953,0.446363627910614,,,,,
1.8213542699813843,0.4848000109195709,159,959,,,,,,
,,159,959,0.4623636305332184,,,,,
1.895459771156311,0.47999998927116394,160,965,,,,,,
,,160,965,0.4601818323135376,,,,,
1.7549219131469727,0.47360000014305115,161,971,,,,,,
,,161,971,0.4654545485973358,,,,,
1.6124703884124756,0.4887999892234802,162,977,,,,,,
,,162,977,0.46563637256622314,,,,,
1.6278656721115112,0.4864000082015991,163,983,,,,,,
,,163,983,0.47018182277679443,,,,,
1.7143021821975708,0.4968000054359436,164,989,,,,,,
,,164,989,0.45472726225852966,,,,,
1.6794803142547607,0.4903999865055084,165,995,,,,,,
,,165,995,0.47709089517593384,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2187637090682983,,
1.786902904510498,0.4903999865055084,166,1001,,,,,,
,,166,1001,0.5032727122306824,,,,,
1.6664690971374512,0.5008000135421753,167,1007,,,,,,
,,167,1007,0.4970909059047699,,,,,
1.8518234491348267,0.47760000824928284,168,1013,,,,,,
,,168,1013,0.4716363549232483,,,,,
1.8817107677459717,0.4943999946117401,169,1019,,,,,,
,,169,1019,0.4527272582054138,,,,,
1.9464144706726074,0.4903999865055084,170,1025,,,,,,
,,170,1025,0.48290908336639404,,,,,
1.8326807022094727,0.4991999864578247,171,1031,,,,,,
,,171,1031,0.4845454692840576,,,,,
1.7939499616622925,0.4984000027179718,172,1037,,,,,,
,,172,1037,0.5018181800842285,,,,,
1.9760503768920898,0.46239998936653137,173,1043,,,,,,
,,173,1043,0.49854546785354614,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.5141664743423462,,
1.7431328296661377,0.4984000027179718,174,1049,,,,,,
,,174,1049,0.5067272782325745,,,,,
1.824797511100769,0.4903999865055084,175,1055,,,,,,
,,175,1055,0.49036362767219543,,,,,
1.7777560949325562,0.4991999864578247,176,1061,,,,,,
,,176,1061,0.4976363778114319,,,,,
1.7446447610855103,0.5008000135421753,177,1067,,,,,,
,,177,1067,0.5021818280220032,,,,,
1.7321364879608154,0.5080000162124634,178,1073,,,,,,
,,178,1073,0.5161818265914917,,,,,
1.7415281534194946,0.504800021648407,179,1079,,,,,,
,,179,1079,0.5114545226097107,,,,,
1.6863640546798706,0.5103999972343445,180,1085,,,,,,
,,180,1085,0.5110909342765808,,,,,
1.7311115264892578,0.5144000053405762,181,1091,,,,,,
,,181,1091,0.5154545307159424,,,,,
1.885695457458496,0.4903999865055084,182,1097,,,,,,
,,182,1097,0.5027272701263428,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.219079852104187,,
1.9098093509674072,0.5031999945640564,183,1103,,,,,,
,,183,1103,0.5047272443771362,,,,,
2.0417301654815674,0.4912000000476837,184,1109,,,,,,
,,184,1109,0.5149090886116028,,,,,
1.9802378416061401,0.487199991941452,185,1115,,,,,,
,,185,1115,0.5187272429466248,,,,,
1.8781983852386475,0.5103999972343445,186,1121,,,,,,
,,186,1121,0.5285454392433167,,,,,
1.809215784072876,0.5144000053405762,187,1127,,,,,,
,,187,1127,0.5185454487800598,,,,,
1.8529762029647827,0.5095999836921692,188,1133,,,,,,
,,188,1133,0.5152727365493774,,,,,
1.8817211389541626,0.504800021648407,189,1139,,,,,,
,,189,1139,0.5059999823570251,,,,,
1.8871718645095825,0.5008000135421753,190,1145,,,,,,
,,190,1145,0.517090916633606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.0449395179748535,,
1.9063031673431396,0.492000013589859,191,1151,,,,,,
,,191,1151,0.5230908989906311,,,,,
1.913286566734314,0.5023999810218811,192,1157,,,,,,
,,192,1157,0.5183636546134949,,,,,
1.9219648838043213,0.5103999972343445,193,1163,,,,,,
,,193,1163,0.5156363844871521,,,,,
1.9284693002700806,0.5144000053405762,194,1169,,,,,,
,,194,1169,0.5178181529045105,,,,,
1.9088979959487915,0.5144000053405762,195,1175,,,,,,
,,195,1175,0.5112727284431458,,,,,
1.9141637086868286,0.5112000107765198,196,1181,,,,,,
,,196,1181,0.5101818442344666,,,,,
1.9133919477462769,0.5103999972343445,197,1187,,,,,,
,,197,1187,0.5203636288642883,,,,,
1.9132527112960815,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.5190908908843994,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1296625137329102,,
1.9164955615997314,0.5144000053405762,199,1199,,,,,,
,,199,1199,0.5199999809265137,,,,,
,,200,1200,,,,,1.9753925800323486,0.5152999758720398
