val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6203675270080566,0.30799999833106995,42,257,,,,,,
,,42,257,0.3798181712627411,,,,,
2.640113592147827,0.2903999984264374,43,263,,,,,,
,,43,263,0.3656363785266876,,,,,
3.029214859008789,0.2759999930858612,44,269,,,,,,
,,44,269,0.3747272789478302,,,,,
2.9752564430236816,0.2831999957561493,45,275,,,,,,
,,45,275,0.4083636403083801,,,,,
2.906926393508911,0.31679999828338623,46,281,,,,,,
,,46,281,0.4076363742351532,,,,,
2.6836652755737305,0.30959999561309814,47,287,,,,,,
,,47,287,0.40036362409591675,,,,,
8.027656555175781,0.17440000176429749,48,293,,,,,,
,,48,293,0.3941818177700043,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4422663450241089,,
2.5774712562561035,0.31040000915527344,49,299,,,,,,
,,49,299,0.3469091057777405,,,,,
2.444716453552246,0.31119999289512634,50,305,,,,,,
,,50,305,0.3827272653579712,,,,,
2.6770317554473877,0.31040000915527344,51,311,,,,,,
,,51,311,0.40400001406669617,,,,,
2.843780755996704,0.29679998755455017,52,317,,,,,,
,,52,317,0.377454549074173,,,,,
2.434328317642212,0.31279999017715454,53,323,,,,,,
,,53,323,0.40672728419303894,,,,,
2.975714921951294,0.31200000643730164,54,329,,,,,,
,,54,329,0.39927273988723755,,,,,
2.4165823459625244,0.31040000915527344,55,335,,,,,,
,,55,335,0.4105454683303833,,,,,
3.046863317489624,0.30799999833106995,56,341,,,,,,
,,56,341,0.43218180537223816,,,,,
2.7282023429870605,0.30399999022483826,57,347,,,,,,
,,57,347,0.4440000057220459,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3465527296066284,,
2.7614173889160156,0.3407999873161316,58,353,,,,,,
,,58,353,0.4689090847969055,,,,,
3.401360511779785,0.30320000648498535,59,359,,,,,,
,,59,359,0.44545453786849976,,,,,
2.537740468978882,0.37119999527931213,60,365,,,,,,
,,60,365,0.46000000834465027,,,,,
3.9723544120788574,0.25279998779296875,61,371,,,,,,
,,61,371,0.47890910506248474,,,,,
3.013160228729248,0.31200000643730164,62,377,,,,,,
,,62,377,0.4272727370262146,,,,,
3.544696092605591,0.30399999022483826,63,383,,,,,,
,,63,383,0.47600001096725464,,,,,
4.598195552825928,0.25279998779296875,64,389,,,,,,
,,64,389,0.4729090929031372,,,,,
2.824808120727539,0.3391999900341034,65,395,,,,,,
,,65,395,0.48763635754585266,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.166501760482788,,
4.473515510559082,0.2720000147819519,66,401,,,,,,
,,66,401,0.47999998927116394,,,,,
3.6095383167266846,0.3264000117778778,67,407,,,,,,
,,67,407,0.48690909147262573,,,,,
3.8644442558288574,0.30799999833106995,68,413,,,,,,
,,68,413,0.4983636438846588,,,,,
3.9996516704559326,0.31119999289512634,69,419,,,,,,
,,69,419,0.5072727203369141,,,,,
3.334059476852417,0.3384000062942505,70,425,,,,,,
,,70,425,0.49981817603111267,,,,,
2.8615286350250244,0.3328000009059906,71,431,,,,,,
,,71,431,0.5109090805053711,,,,,
4.083646297454834,0.29120001196861267,72,437,,,,,,
,,72,437,0.5210909247398376,,,,,
3.830939769744873,0.3271999955177307,73,443,,,,,,
,,73,443,0.5330908894538879,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9807307720184326,,
3.286818265914917,0.3336000144481659,74,449,,,,,,
,,74,449,0.5410909056663513,,,,,
3.9747047424316406,0.30079999566078186,75,455,,,,,,
,,75,455,0.5670909285545349,,,,,
2.819383382797241,0.3336000144481659,76,461,,,,,,
,,76,461,0.5076363682746887,,,,,
3.659430742263794,0.31279999017715454,77,467,,,,,,
,,77,467,0.5374545454978943,,,,,
4.2125420570373535,0.3208000063896179,78,473,,,,,,
,,78,473,0.5169090628623962,,,,,
3.054912805557251,0.3928000032901764,79,479,,,,,,
,,79,479,0.5549091100692749,,,,,
3.9744491577148438,0.36320000886917114,80,485,,,,,,
,,80,485,0.5712727308273315,,,,,
4.127244472503662,0.3463999927043915,81,491,,,,,,
,,81,491,0.5736363530158997,,,,,
3.9420387744903564,0.3368000090122223,82,497,,,,,,
,,82,497,0.5650908946990967,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0407123565673828,,
3.5179367065429688,0.3424000144004822,83,503,,,,,,
,,83,503,0.5839999914169312,,,,,
3.1865780353546143,0.30720001459121704,84,509,,,,,,
,,84,509,0.5963636636734009,,,,,
3.0536036491394043,0.3319999873638153,85,515,,,,,,
,,85,515,0.5787272453308105,,,,,
4.315502166748047,0.30399999022483826,86,521,,,,,,
,,86,521,0.5870909094810486,,,,,
3.847914934158325,0.3319999873638153,87,527,,,,,,
,,87,527,0.6001818180084229,,,,,
3.5461041927337646,0.36719998717308044,88,533,,,,,,
,,88,533,0.6261818408966064,,,,,
3.2629926204681396,0.3984000086784363,89,539,,,,,,
,,89,539,0.6049090623855591,,,,,
3.111345052719116,0.35760000348091125,90,545,,,,,,
,,90,545,0.6096363663673401,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.976591169834137,,
3.2415215969085693,0.4000000059604645,91,551,,,,,,
,,91,551,0.6189091205596924,,,,,
4.208420753479004,0.3400000035762787,92,557,,,,,,
,,92,557,0.6418181657791138,,,,,
4.988185882568359,0.36160001158714294,93,563,,,,,,
,,93,563,0.6480000019073486,,,,,
4.177874565124512,0.3456000089645386,94,569,,,,,,
,,94,569,0.6359999775886536,,,,,
2.941049337387085,0.38960000872612,95,575,,,,,,
,,95,575,0.6498181819915771,,,,,
2.7952589988708496,0.3984000086784363,96,581,,,,,,
,,96,581,0.6536363363265991,,,,,
4.39474630355835,0.34880000352859497,97,587,,,,,,
,,97,587,0.6665454506874084,,,,,
4.493627071380615,0.3255999982357025,98,593,,,,,,
,,98,593,0.6707272529602051,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7857528924942017,,
3.6903598308563232,0.3752000033855438,99,599,,,,,,
,,99,599,0.6496363878250122,,,,,
4.490163326263428,0.30959999561309814,100,605,,,,,,
,,100,605,0.6480000019073486,,,,,
4.678282260894775,0.30160000920295715,101,611,,,,,,
,,101,611,0.6660000085830688,,,,,
4.183205604553223,0.3463999927043915,102,617,,,,,,
,,102,617,0.660909116268158,,,,,
4.471315860748291,0.3400000035762787,103,623,,,,,,
,,103,623,0.6992727518081665,,,,,
5.338969707489014,0.3176000118255615,104,629,,,,,,
,,104,629,0.6901817917823792,,,,,
3.3979952335357666,0.3808000087738037,105,635,,,,,,
,,105,635,0.6881818175315857,,,,,
3.856452226638794,0.3928000032901764,106,641,,,,,,
,,106,641,0.7138181924819946,,,,,
4.0247931480407715,0.4047999978065491,107,647,,,,,,
,,107,647,0.6909090876579285,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.680394172668457,,
3.827239513397217,0.4007999897003174,108,653,,,,,,
,,108,653,0.7145454287528992,,,,,
5.325302600860596,0.35519999265670776,109,659,,,,,,
,,109,659,0.7265454530715942,,,,,
3.5412139892578125,0.376800000667572,110,665,,,,,,
,,110,665,0.7318181991577148,,,,,
5.491275310516357,0.3368000090122223,111,671,,,,,,
,,111,671,0.7189090847969055,,,,,
4.285210132598877,0.3479999899864197,112,677,,,,,,
,,112,677,0.741454541683197,,,,,
3.5636613368988037,0.3944000005722046,113,683,,,,,,
,,113,683,0.7301818132400513,,,,,
4.566627502441406,0.35920000076293945,114,689,,,,,,
,,114,689,0.7530909180641174,,,,,
4.573503017425537,0.3391999900341034,115,695,,,,,,
,,115,695,0.7169091105461121,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5936064124107361,,
3.736379623413086,0.3880000114440918,116,701,,,,,,
,,116,701,0.7445454597473145,,,,,
3.8107409477233887,0.37599998712539673,117,707,,,,,,
,,117,707,0.7509090900421143,,,,,
4.563441753387451,0.4007999897003174,118,713,,,,,,
,,118,713,0.7509090900421143,,,,,
5.10372257232666,0.36480000615119934,119,719,,,,,,
,,119,719,0.7650908827781677,,,,,
5.009805679321289,0.35199999809265137,120,725,,,,,,
,,120,725,0.778181791305542,,,,,
4.2733025550842285,0.4007999897003174,121,731,,,,,,
,,121,731,0.7812727093696594,,,,,
4.293893814086914,0.4032000005245209,122,737,,,,,,
,,122,737,0.7349091172218323,,,,,
3.888821601867676,0.3720000088214874,123,743,,,,,,
,,123,743,0.7599999904632568,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4832010865211487,,
3.428725004196167,0.3968000113964081,124,749,,,,,,
,,124,749,0.7785454392433167,,,,,
4.154024124145508,0.40400001406669617,125,755,,,,,,
,,125,755,0.8019999861717224,,,,,
4.357217311859131,0.3959999978542328,126,761,,,,,,
,,126,761,0.778181791305542,,,,,
3.3930108547210693,0.3880000114440918,127,767,,,,,,
,,127,767,0.7912726998329163,,,,,
4.133976936340332,0.3935999870300293,128,773,,,,,,
,,128,773,0.7990909218788147,,,,,
5.705682277679443,0.3463999927043915,129,779,,,,,,
,,129,779,0.7907272577285767,,,,,
5.001409530639648,0.35359999537467957,130,785,,,,,,
,,130,785,0.7816363573074341,,,,,
3.6977479457855225,0.3991999924182892,131,791,,,,,,
,,131,791,0.7618181705474854,,,,,
4.2241997718811035,0.3856000006198883,132,797,,,,,,
,,132,797,0.8049091100692749,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4891817569732666,,
4.352112293243408,0.3840000033378601,133,803,,,,,,
,,133,803,0.7976363897323608,,,,,
5.048706531524658,0.3336000144481659,134,809,,,,,,
,,134,809,0.8265454769134521,,,,,
5.837021827697754,0.36160001158714294,135,815,,,,,,
,,135,815,0.8132727146148682,,,,,
4.753129005432129,0.42480000853538513,136,821,,,,,,
,,136,821,0.8263636231422424,,,,,
3.955756187438965,0.4359999895095825,137,827,,,,,,
,,137,827,0.8283636569976807,,,,,
5.7702789306640625,0.37439998984336853,138,833,,,,,,
,,138,833,0.8276363611221313,,,,,
4.311237335205078,0.41119998693466187,139,839,,,,,,
,,139,839,0.8434545397758484,,,,,
3.9676291942596436,0.42080000042915344,140,845,,,,,,
,,140,845,0.8343636393547058,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3962395191192627,,
4.264796733856201,0.376800000667572,141,851,,,,,,
,,141,851,0.8289090991020203,,,,,
4.269880294799805,0.3968000113964081,142,857,,,,,,
,,142,857,0.8399999737739563,,,,,
3.821716070175171,0.4336000084877014,143,863,,,,,,
,,143,863,0.8600000143051147,,,,,
4.383312702178955,0.3815999925136566,144,869,,,,,,
,,144,869,0.8630909323692322,,,,,
6.176981449127197,0.3792000114917755,145,875,,,,,,
,,145,875,0.8461818099021912,,,,,
4.835818767547607,0.4336000084877014,146,881,,,,,,
,,146,881,0.8589090704917908,,,,,
4.436829090118408,0.3991999924182892,147,887,,,,,,
,,147,887,0.8659999966621399,,,,,
4.277511119842529,0.42160001397132874,148,893,,,,,,
,,148,893,0.8685454726219177,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23390726745128632,,
4.116767883300781,0.42800000309944153,149,899,,,,,,
,,149,899,0.8749091029167175,,,,,
4.234112739562988,0.42160001397132874,150,905,,,,,,
,,150,905,0.8832727074623108,,,,,
4.162161350250244,0.41359999775886536,151,911,,,,,,
,,151,911,0.8801817893981934,,,,,
4.442558288574219,0.42719998955726624,152,917,,,,,,
,,152,917,0.876909077167511,,,,,
4.371345520019531,0.42640000581741333,153,923,,,,,,
,,153,923,0.8781818151473999,,,,,
4.711927890777588,0.41920000314712524,154,929,,,,,,
,,154,929,0.8821818232536316,,,,,
4.548568248748779,0.4368000030517578,155,935,,,,,,
,,155,935,0.8958181738853455,,,,,
4.3703227043151855,0.4047999978065491,156,941,,,,,,
,,156,941,0.8832727074623108,,,,,
3.9442882537841797,0.4408000111579895,157,947,,,,,,
,,157,947,0.8858181834220886,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.27263712882995605,,
4.723160743713379,0.4408000111579895,158,953,,,,,,
,,158,953,0.8916363716125488,,,,,
4.508595943450928,0.4503999948501587,159,959,,,,,,
,,159,959,0.8996363878250122,,,,,
4.65653133392334,0.4368000030517578,160,965,,,,,,
,,160,965,0.8939999938011169,,,,,
5.196531295776367,0.3944000005722046,161,971,,,,,,
,,161,971,0.9029091000556946,,,,,
4.5402374267578125,0.451200008392334,162,977,,,,,,
,,162,977,0.8954545259475708,,,,,
4.571935176849365,0.42719998955726624,163,983,,,,,,
,,163,983,0.9025454521179199,,,,,
4.579649448394775,0.4368000030517578,164,989,,,,,,
,,164,989,0.9090909361839294,,,,,
4.422944068908691,0.4415999948978424,165,995,,,,,,
,,165,995,0.9114545583724976,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18351992964744568,,
4.973544120788574,0.397599995136261,166,1001,,,,,,
,,166,1001,0.9058181643486023,,,,,
4.770699977874756,0.42559999227523804,167,1007,,,,,,
,,167,1007,0.9114545583724976,,,,,
4.695248126983643,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9158181548118591,,,,,
4.674849033355713,0.42239999771118164,169,1019,,,,,,
,,169,1019,0.9238181710243225,,,,,
5.359598159790039,0.4047999978065491,170,1025,,,,,,
,,170,1025,0.9187272787094116,,,,,
5.062570095062256,0.42480000853538513,171,1031,,,,,,
,,171,1031,0.9158181548118591,,,,,
5.0749006271362305,0.4032000005245209,172,1037,,,,,,
,,172,1037,0.9189090728759766,,,,,
4.998813629150391,0.40720000863075256,173,1043,,,,,,
,,173,1043,0.913454532623291,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13525132834911346,,
4.497616767883301,0.4352000057697296,174,1049,,,,,,
,,174,1049,0.918363630771637,,,,,
4.145465850830078,0.438400000333786,175,1055,,,,,,
,,175,1055,0.9247272610664368,,,,,
4.279700756072998,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9296363592147827,,,,,
4.546976566314697,0.42320001125335693,177,1067,,,,,,
,,177,1067,0.9281818270683289,,,,,
4.619568347930908,0.4296000003814697,178,1073,,,,,,
,,178,1073,0.9276363849639893,,,,,
4.686339378356934,0.42640000581741333,179,1079,,,,,,
,,179,1079,0.9278181791305542,,,,,
4.653986930847168,0.4311999976634979,180,1085,,,,,,
,,180,1085,0.9294545650482178,,,,,
4.478923797607422,0.4368000030517578,181,1091,,,,,,
,,181,1091,0.931636393070221,,,,,
4.357579708099365,0.430400013923645,182,1097,,,,,,
,,182,1097,0.9359999895095825,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16398310661315918,,
4.3724260330200195,0.4296000003814697,183,1103,,,,,,
,,183,1103,0.935272753238678,,,,,
4.398427963256836,0.42559999227523804,184,1109,,,,,,
,,184,1109,0.9340000152587891,,,,,
4.439136505126953,0.42320001125335693,185,1115,,,,,,
,,185,1115,0.9332727193832397,,,,,
4.570381164550781,0.42160001397132874,186,1121,,,,,,
,,186,1121,0.9409090876579285,,,,,
4.648391246795654,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9307272434234619,,,,,
4.588188648223877,0.42239999771118164,188,1133,,,,,,
,,188,1133,0.9410908818244934,,,,,
4.592260360717773,0.42239999771118164,189,1139,,,,,,
,,189,1139,0.9383636116981506,,,,,
4.581144332885742,0.42879998683929443,190,1145,,,,,,
,,190,1145,0.9407272934913635,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16343538463115692,,
4.557557582855225,0.42879998683929443,191,1151,,,,,,
,,191,1151,0.9358181953430176,,,,,
4.58332633972168,0.4296000003814697,192,1157,,,,,,
,,192,1157,0.9376363754272461,,,,,
4.555344581604004,0.4296000003814697,193,1163,,,,,,
,,193,1163,0.9418181777000427,,,,,
4.546180248260498,0.430400013923645,194,1169,,,,,,
,,194,1169,0.9429090619087219,,,,,
4.528478145599365,0.430400013923645,195,1175,,,,,,
,,195,1175,0.9365454316139221,,,,,
4.550926685333252,0.42879998683929443,196,1181,,,,,,
,,196,1181,0.9385454654693604,,,,,
4.55420446395874,0.42879998683929443,197,1187,,,,,,
,,197,1187,0.946363627910614,,,,,
4.553238868713379,0.42800000309944153,198,1193,,,,,,
,,198,1193,0.9429090619087219,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16068047285079956,,
4.563696384429932,0.42800000309944153,199,1199,,,,,,
,,199,1199,0.935272753238678,,,,,
,,200,1200,,,,,5.620620250701904,0.44279998540878296
