lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,9,0.6750177145004272,0.4052162766456604,0.6285714507102966,0.6183505058288574,0.5883389115333557,0.5790933966636658,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.36861681938171387,0.8055750131607056,0.4111998677253723,0.8772595524787903,0.6696167588233948,0.6921256184577942,0.6797621846199036,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.6812753677368164,0.4271065294742584,0.6299999952316284,0.6172326803207397,0.5877628326416016,0.5793025493621826,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.34450089931488037,0.809395432472229,0.4186502695083618,0.8835081458091736,0.6545611023902893,0.7050264477729797,0.6744076013565063,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.74927818775177,0.5044538974761963,0.654285728931427,0.6722427606582642,0.6267286539077759,0.6156255006790161,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.35739853978157043,0.8108749389648438,0.42048031091690063,0.8772595524787903,0.6789095401763916,0.6942046880722046,0.6860586404800415,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.719506561756134,0.5050991773605347,0.7057142853736877,0.6587275266647339,0.6309904456138611,0.6373093724250793,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.6668679714202881,,,,,,,,
,,153,0.3560158908367157,0.8115261197090149,0.4214923679828644,0.8772595524787903,0.6805992126464844,0.6945748925209045,0.6871728301048279,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7501320242881775,0.4955746531486511,0.6571428775787354,0.6761748790740967,0.629621684551239,0.6188021302223206,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3385307788848877,0.8122512102127075,0.42247775197029114,0.8844007849693298,0.6533758044242859,0.7074848413467407,0.6742947697639465,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7247306108474731,0.48864513635635376,0.6700000166893005,0.662002444267273,0.6226190328598022,0.6204144954681396,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3658859133720398,0.812477171421051,0.4228293299674988,0.870341420173645,0.6927422285079956,0.6843960285186768,0.6884166598320007,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.758220911026001,0.5200034379959106,0.6814285516738892,0.6777308583259583,0.6345238089561462,0.633560299873352,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3389902114868164,0.8130149841308594,0.42355990409851074,0.8830618262290955,0.6627569794654846,0.7050328254699707,0.6801726818084717,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7615126371383667,0.5464183688163757,0.699999988079071,0.7043174505233765,0.6544645428657532,0.6553308963775635,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.347665011882782,0.8132779002189636,0.4236869215965271,0.8788216710090637,0.6772576570510864,0.6972578167915344,0.6864156126976013,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7579512596130371,0.5516955852508545,0.6971428394317627,0.6798260807991028,0.6396983861923218,0.643282949924469,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.7500126361846924,,,,,,,,
,,208,0.33578070998191833,0.8131726384162903,0.42401665449142456,0.884847104549408,0.660386323928833,0.7097097039222717,0.6800674200057983,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.7732752561569214,0.512853741645813,0.704285740852356,0.7235791087150574,0.6667252779006958,0.6652644276618958,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3485274910926819,0.8134810924530029,0.42454731464385986,0.8779290318489075,0.6826670169830322,0.6964365839958191,0.6891547441482544,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7743537425994873,0.5367100238800049,0.7185714244842529,0.7103447914123535,0.6631549000740051,0.6689544916152954,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3319215774536133,0.8149749040603638,0.4263967275619507,0.8850703239440918,0.662202000617981,0.7105809450149536,0.6816346645355225,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7595465183258057,0.5167992115020752,0.6742857098579407,0.6689285635948181,0.6277104616165161,0.6257877945899963,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.35150426626205444,0.8148064613342285,0.426574170589447,0.8734657168388367,0.6860591769218445,0.6882906556129456,0.6871640682220459,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7688712477684021,0.5692196488380432,0.6857143044471741,0.6846569776535034,0.6396011114120483,0.6389180421829224,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.6119564175605774,,,,,,,,
,,252,0.3271462619304657,0.8148690462112427,0.42697906494140625,0.8866324424743652,0.6478780508041382,0.7139483690261841,0.6719362139701843,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7717472910881042,0.5687786340713501,0.7099999785423279,0.6985484957695007,0.6540050506591797,0.6588718891143799,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3459587097167969,0.8146698474884033,0.4267335534095764,0.8777058720588684,0.6842305064201355,0.6962948441505432,0.6899585127830505,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7544011473655701,0.5184956789016724,0.6957142949104309,0.6768320798873901,0.6375874280929565,0.6411302089691162,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.34666064381599426,0.8146796226501465,0.4268244504928589,0.8772595524787903,0.6848231554031372,0.695490837097168,0.6899185180664062,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7582433819770813,0.5447912812232971,0.6814285516738892,0.6756749153137207,0.6332895755767822,0.6326842308044434,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.34422925114631653,0.8147589564323425,0.42696744203567505,0.8785985112190247,0.6830452084541321,0.6979488730430603,0.6900355815887451,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7713653445243835,0.5532951354980469,0.6857143044471741,0.7072721123695374,0.6533738970756531,0.6476778984069824,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.34107887744903564,0.8148970603942871,0.4270612597465515,0.8801606893539429,0.6788588762283325,0.7006018161773682,0.688753604888916,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7533450722694397,0.5222063660621643,0.677142858505249,0.6790283918380737,0.634441614151001,0.631650984287262,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.577963650226593,,,,,,,,
,,307,0.33763736486434937,0.8149746060371399,0.4271699786186218,0.8810533285140991,0.6751391887664795,0.7020065188407898,0.6870816946029663,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7397624850273132,0.5252346992492676,0.6585714221000671,0.6606655120849609,0.6198099851608276,0.6135178804397583,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3403749167919159,0.8149998188018799,0.4271848499774933,0.8801606893539429,0.6788588762283325,0.7006018161773682,0.688753604888916,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.758557915687561,0.5473028421401978,0.6942856907844543,0.675894021987915,0.6366437077522278,0.6399177312850952,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.34150242805480957,0.8150017857551575,0.4271702766418457,0.8799375295639038,0.6787328124046326,0.7000675201416016,0.688457190990448,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7777240872383118,0.5399478673934937,0.7099999785423279,0.7088280916213989,0.6596688032150269,0.6631735563278198,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.34066858887672424,0.8150311708450317,0.42723360657691956,0.8801606893539429,0.6788588762283325,0.7006018161773682,0.688753604888916,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7540079355239868,0.5220848321914673,0.699999988079071,0.696093738079071,0.649732768535614,0.6519886255264282,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.41859352588653564,,,,,,,,
,,351,0.33730635046958923,0.8150678873062134,0.4273225665092468,0.8808301687240601,0.6750130653381348,0.7014511227607727,0.6867841482162476,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7860488891601562,0.5589349269866943,0.7085714340209961,0.7140578031539917,0.6622140407562256,0.6643822193145752,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.338119238615036,0.8150522112846375,0.42721593379974365,0.880607008934021,0.6765766143798828,0.7012108564376831,0.6876386404037476,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7843974232673645,0.5792672634124756,0.7200000286102295,0.7215625047683716,0.6696341633796692,0.674384593963623,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.33582258224487305,0.8151603937149048,0.4273655414581299,0.8821691870689392,0.6740798950195312,0.7045416831970215,0.6874130964279175,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7855097055435181,0.5353099703788757,0.7028571367263794,0.7061936259269714,0.6562545299530029,0.6578014492988586,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.33452653884887695,0.8151898384094238,0.42725831270217896,0.8823923468589783,0.6716715693473816,0.704704225063324,0.6859484910964966,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.786284863948822,0.5482754707336426,0.704285740852356,0.715355396270752,0.6618948578834534,0.6622306704521179,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3323192894458771,0.8152356147766113,0.42724573612213135,0.8830618262290955,0.6661362051963806,0.7055583000183105,0.68263840675354,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.7875655889511108,0.5984659790992737,0.7228571176528931,0.7193268537521362,0.6693558692932129,0.6752563714981079,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.693493664264679,,,,,,,,
,,406,0.3325520157814026,0.8152426481246948,0.4272884726524353,0.8828386664390564,0.6668549180030823,0.705080509185791,0.6829479932785034,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.774263858795166,0.5639873743057251,0.7099999785423279,0.6903247833251953,0.6495445370674133,0.6552301645278931,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3326956629753113,0.8152504563331604,0.4272822141647339,0.8828386664390564,0.6676996946334839,0.7052141427993774,0.6835547685623169,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7692756652832031,0.5761245489120483,0.699999988079071,0.6878700256347656,0.6450661420822144,0.6484733819961548,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.33277833461761475,0.815249502658844,0.4273093342781067,0.8828386664390564,0.6676996946334839,0.7052141427993774,0.6835547685623169,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8131354451179504,0.6084389686584473,0.7257142663002014,0.7232589721679688,0.6723921298980713,0.678604245185852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3327561616897583,0.8152519464492798,0.4273023307323456,0.8828386664390564,0.6676996946334839,0.7052141427993774,0.6835547685623169,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8022603988647461,0.5985938906669617,0.7357142567634583,0.7277696132659912,0.6783678531646729,0.6866462826728821,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.6127474308013916,,,,,,,,
,,450,0.332660436630249,0.8152519464492798,0.427316278219223,0.8826155066490173,0.6667288541793823,0.704474687576294,0.6826483607292175,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7936659455299377,0.5819463729858398,0.727142870426178,0.7303647994995117,0.6766149997711182,0.6822952628135681,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.33292484283447266,0.8152505159378052,0.4272875189781189,0.8830618262290955,0.6686705946922302,0.7059506177902222,0.6844593286514282,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.7785329818725586,0.5779914855957031,0.7200000286102295,0.6989473104476929,0.6576906442642212,0.6648296117782593,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.33304503560066223,0.8152353763580322,0.4272717237472534,0.8830618262290955,0.6695153713226318,0.7060810923576355,0.685060977935791,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8283133506774902,0.614517092704773,0.7342857122421265,0.7371111512184143,0.68255615234375,0.6894409656524658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3330489993095398,0.815237283706665,0.4273115396499634,0.8830618262290955,0.6695153713226318,0.7060810923576355,0.685060977935791,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7849029898643494,0.5657323598861694,0.7214285731315613,0.7019413709640503,0.6597777605056763,0.6670008897781372,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3333762288093567,0.8152421712875366,0.4272863268852234,0.8826155066490173,0.6701080799102783,0.705019474029541,0.6850589513778687,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7861949801445007,0.5545455813407898,0.7442857027053833,0.7210625410079956,0.6789534091949463,0.6890625953674316,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5668134093284607,,,,,,,,
,,505,0.3336773216724396,0.8152357935905457,0.42729508876800537,0.8823923468589783,0.6699819564819336,0.7044276595115662,0.6847591996192932,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7878913879394531,0.553490161895752,0.699999988079071,0.7002055644989014,0.6520897150039673,0.6536808609962463,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3338659405708313,0.8152357935905457,0.42729973793029785,0.8823923468589783,0.67082679271698,0.7045660614967346,0.6853550672531128,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7689161896705627,0.5618342161178589,0.7071428298950195,0.694616436958313,0.650955080986023,0.6555109620094299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.33397340774536133,0.815234363079071,0.42729970812797546,0.8821691870689392,0.6707006692886353,0.7039797902107239,0.6850556135177612,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7881722450256348,0.5782226920127869,0.7285714149475098,0.729246973991394,0.6765013933181763,0.6827622652053833,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3339881896972656,0.8152379989624023,0.4272979497909546,0.8821691870689392,0.6707006692886353,0.7039797902107239,0.6850556135177612,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7810944318771362,0.583635151386261,0.7057142853736877,0.699846088886261,0.6534298658370972,0.6569149494171143,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5237082242965698,,,,,,,,
,,549,0.33401668071746826,0.8152363300323486,0.42729640007019043,0.8821691870689392,0.6707006692886353,0.7039797902107239,0.6850556135177612,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7864084243774414,0.5492779016494751,0.7342857122421265,0.7247755527496338,0.6763163805007935,0.6845288276672363,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3314535319805145,0.8307629227638245,0.45527511835098267,0.8794912099838257,0.6700326800346375,0.6973227262496948,0.6820900440216064,0.6700326800346375
