val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,32,197,0.6759999990463257,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7461709380149841,,
3.5314910411834717,0.23199999332427979,33,203,,,,,,
,,33,203,0.7032727003097534,,,,,
2.853605031967163,0.2800000011920929,34,209,,,,,,
,,34,209,0.681636393070221,,,,,
2.886444568634033,0.2639999985694885,35,215,,,,,,
,,35,215,0.720727264881134,,,,,
3.8441264629364014,0.25200000405311584,36,221,,,,,,
,,36,221,0.7356363534927368,,,,,
3.4959676265716553,0.2639999985694885,37,227,,,,,,
,,37,227,0.7709090709686279,,,,,
4.1433916091918945,0.2639999985694885,38,233,,,,,,
,,38,233,0.6641818284988403,,,,,
3.226132869720459,0.2759999930858612,39,239,,,,,,
,,39,239,0.7265454530715942,,,,,
3.5325067043304443,0.2280000001192093,40,245,,,,,,
,,40,245,0.7574545741081238,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5901312232017517,,
5.838366985321045,0.1679999977350235,41,251,,,,,,
,,41,251,0.7525454759597778,,,,,
3.8620188236236572,0.2160000056028366,42,257,,,,,,
,,42,257,0.7601818442344666,,,,,
3.7220654487609863,0.2680000066757202,43,263,,,,,,
,,43,263,0.7379999756813049,,,,,
2.656627655029297,0.3160000145435333,44,269,,,,,,
,,44,269,0.7578181624412537,,,,,
3.8186779022216797,0.23600000143051147,45,275,,,,,,
,,45,275,0.7876363396644592,,,,,
3.2090232372283936,0.2639999985694885,46,281,,,,,,
,,46,281,0.7790908813476562,,,,,
3.5564751625061035,0.25200000405311584,47,287,,,,,,
,,47,287,0.8236363530158997,,,,,
4.39405632019043,0.25600001215934753,48,293,,,,,,
,,48,293,0.7540000081062317,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5660558938980103,,
4.223905086517334,0.18799999356269836,49,299,,,,,,
,,49,299,0.8118181824684143,,,,,
4.028196334838867,0.2720000147819519,50,305,,,,,,
,,50,305,0.782909095287323,,,,,
4.403536319732666,0.21199999749660492,51,311,,,,,,
,,51,311,0.7938181757926941,,,,,
3.5348868370056152,0.25999999046325684,52,317,,,,,,
,,52,317,0.8087272644042969,,,,,
3.9792871475219727,0.30000001192092896,53,323,,,,,,
,,53,323,0.8152727484703064,,,,,
3.8381776809692383,0.24799999594688416,54,329,,,,,,
,,54,329,0.8216363787651062,,,,,
3.3484833240509033,0.2280000001192093,55,335,,,,,,
,,55,335,0.8549090623855591,,,,,
3.966320753097534,0.2840000092983246,56,341,,,,,,
,,56,341,0.828000009059906,,,,,
3.901674747467041,0.2680000066757202,57,347,,,,,,
,,57,347,0.8405454754829407,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4190455973148346,,
4.216894626617432,0.23199999332427979,58,353,,,,,,
,,58,353,0.8463636636734009,,,,,
3.7271780967712402,0.25200000405311584,59,359,,,,,,
,,59,359,0.8672727346420288,,,,,
3.6581003665924072,0.23600000143051147,60,365,,,,,,
,,60,365,0.8594545722007751,,,,,
4.6643781661987305,0.23999999463558197,61,371,,,,,,
,,61,371,0.8727272748947144,,,,,
4.1640119552612305,0.2680000066757202,62,377,,,,,,
,,62,377,0.814727246761322,,,,,
4.675668239593506,0.30399999022483826,63,383,,,,,,
,,63,383,0.8347272872924805,,,,,
3.5171008110046387,0.2800000011920929,64,389,,,,,,
,,64,389,0.8494545221328735,,,,,
4.740777969360352,0.25600001215934753,65,395,,,,,,
,,65,395,0.8367272615432739,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.34610503911972046,,
5.123095989227295,0.2199999988079071,66,401,,,,,,
,,66,401,0.8592727184295654,,,,,
3.923381805419922,0.2639999985694885,67,407,,,,,,
,,67,407,0.8541818261146545,,,,,
3.517568826675415,0.2800000011920929,68,413,,,,,,
,,68,413,0.8692727088928223,,,,,
4.116817951202393,0.25999999046325684,69,419,,,,,,
,,69,419,0.8698182106018066,,,,,
3.983125925064087,0.2800000011920929,70,425,,,,,,
,,70,425,0.8750908970832825,,,,,
4.554146766662598,0.23999999463558197,71,431,,,,,,
,,71,431,0.8867272734642029,,,,,
5.786830902099609,0.2759999930858612,72,437,,,,,,
,,72,437,0.8367272615432739,,,,,
5.113938331604004,0.2160000056028366,73,443,,,,,,
,,73,443,0.865818202495575,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2711259424686432,,
3.659794569015503,0.2879999876022339,74,449,,,,,,
,,74,449,0.869454562664032,,,,,
3.626343250274658,0.2919999957084656,75,455,,,,,,
,,75,455,0.8834545612335205,,,,,
4.224547386169434,0.21199999749660492,76,461,,,,,,
,,76,461,0.8798182010650635,,,,,
3.3064351081848145,0.25999999046325684,77,467,,,,,,
,,77,467,0.8978182077407837,,,,,
3.8726179599761963,0.19599999487400055,78,473,,,,,,
,,78,473,0.9070909023284912,,,,,
4.727144241333008,0.2639999985694885,79,479,,,,,,
,,79,479,0.857272744178772,,,,,
3.776587724685669,0.2879999876022339,80,485,,,,,,
,,80,485,0.8809090852737427,,,,,
3.5780420303344727,0.2759999930858612,81,491,,,,,,
,,81,491,0.8983636498451233,,,,,
3.641096591949463,0.25999999046325684,82,497,,,,,,
,,82,497,0.9105454683303833,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.423972487449646,,
5.450465679168701,0.23600000143051147,83,503,,,,,,
,,83,503,0.8674545288085938,,,,,
4.252923011779785,0.25200000405311584,84,509,,,,,,
,,84,509,0.8870909214019775,,,,,
4.5210041999816895,0.30799999833106995,85,515,,,,,,
,,85,515,0.8809090852737427,,,,,
4.441180229187012,0.23600000143051147,86,521,,,,,,
,,86,521,0.890181839466095,,,,,
3.675497531890869,0.23600000143051147,87,527,,,,,,
,,87,527,0.9027272462844849,,,,,
3.844165086746216,0.24799999594688416,88,533,,,,,,
,,88,533,0.9189090728759766,,,,,
4.402663707733154,0.2840000092983246,89,539,,,,,,
,,89,539,0.9212727546691895,,,,,
4.217594146728516,0.29600000381469727,90,545,,,,,,
,,90,545,0.9125454425811768,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17564256489276886,,
3.4965174198150635,0.328000009059906,91,551,,,,,,
,,91,551,0.9270908832550049,,,,,
4.195009231567383,0.24799999594688416,92,557,,,,,,
,,92,557,0.9327272772789001,,,,,
6.291273593902588,0.2280000001192093,93,563,,,,,,
,,93,563,0.9340000152587891,,,,,
4.123096466064453,0.30399999022483826,94,569,,,,,,
,,94,569,0.9161818027496338,,,,,
4.953738212585449,0.23199999332427979,95,575,,,,,,
,,95,575,0.9247272610664368,,,,,
3.94209623336792,0.25600001215934753,96,581,,,,,,
,,96,581,0.9461818337440491,,,,,
4.461154460906982,0.2919999957084656,97,587,,,,,,
,,97,587,0.935272753238678,,,,,
4.480940341949463,0.2879999876022339,98,593,,,,,,
,,98,593,0.931636393070221,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11030018329620361,,
3.8179924488067627,0.2840000092983246,99,599,,,,,,
,,99,599,0.9525454640388489,,,,,
3.5155282020568848,0.2879999876022339,100,605,,,,,,
,,100,605,0.9443636536598206,,,,,
5.407143592834473,0.23199999332427979,101,611,,,,,,
,,101,611,0.9399999976158142,,,,,
4.998285293579102,0.2800000011920929,102,617,,,,,,
,,102,617,0.9340000152587891,,,,,
3.931424379348755,0.328000009059906,103,623,,,,,,
,,103,623,0.9358181953430176,,,,,
3.7505335807800293,0.2879999876022339,104,629,,,,,,
,,104,629,0.9458181858062744,,,,,
3.5342113971710205,0.2800000011920929,105,635,,,,,,
,,105,635,0.9485454559326172,,,,,
4.967066764831543,0.24400000274181366,106,641,,,,,,
,,106,641,0.9440000057220459,,,,,
4.358840465545654,0.2680000066757202,107,647,,,,,,
,,107,647,0.9410908818244934,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16197358071804047,,
3.8108162879943848,0.2720000147819519,108,653,,,,,,
,,108,653,0.9396363496780396,,,,,
3.6527023315429688,0.3240000009536743,109,659,,,,,,
,,109,659,0.9509090781211853,,,,,
4.105809211730957,0.24400000274181366,110,665,,,,,,
,,110,665,0.9514545202255249,,,,,
4.055513381958008,0.2680000066757202,111,671,,,,,,
,,111,671,0.9163636565208435,,,,,
5.2445831298828125,0.2680000066757202,112,677,,,,,,
,,112,677,0.9452727437019348,,,,,
3.7491960525512695,0.2720000147819519,113,683,,,,,,
,,113,683,0.9347272515296936,,,,,
3.7490603923797607,0.3240000009536743,114,689,,,,,,
,,114,689,0.9480000138282776,,,,,
3.7190635204315186,0.35199999809265137,115,695,,,,,,
,,115,695,0.9581817984580994,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11352668702602386,,
3.597153425216675,0.30399999022483826,116,701,,,,,,
,,116,701,0.9530909061431885,,,,,
4.039062976837158,0.31200000643730164,117,707,,,,,,
,,117,707,0.9643636345863342,,,,,
4.176088809967041,0.36399999260902405,118,713,,,,,,
,,118,713,0.9629091024398804,,,,,
3.9482572078704834,0.2879999876022339,119,719,,,,,,
,,119,719,0.9599999785423279,,,,,
3.5335912704467773,0.2840000092983246,120,725,,,,,,
,,120,725,0.9603636264801025,,,,,
4.594355583190918,0.2680000066757202,121,731,,,,,,
,,121,731,0.9594545364379883,,,,,
4.558773040771484,0.2879999876022339,122,737,,,,,,
,,122,737,0.9590908885002136,,,,,
3.6983113288879395,0.3240000009536743,123,743,,,,,,
,,123,743,0.9643636345863342,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1331804096698761,,
4.636688709259033,0.2720000147819519,124,749,,,,,,
,,124,749,0.9590908885002136,,,,,
4.140731334686279,0.31200000643730164,125,755,,,,,,
,,125,755,0.9587273001670837,,,,,
4.672056674957275,0.25999999046325684,126,761,,,,,,
,,126,761,0.9623636603355408,,,,,
4.606592178344727,0.3160000145435333,127,767,,,,,,
,,127,767,0.9654545187950134,,,,,
3.5253872871398926,0.2800000011920929,128,773,,,,,,
,,128,773,0.9716363549232483,,,,,
3.5553393363952637,0.2680000066757202,129,779,,,,,,
,,129,779,0.96345454454422,,,,,
4.149723052978516,0.3199999928474426,130,785,,,,,,
,,130,785,0.9669091105461121,,,,,
3.8841238021850586,0.3199999928474426,131,791,,,,,,
,,131,791,0.9678182005882263,,,,,
3.799649238586426,0.31200000643730164,132,797,,,,,,
,,132,797,0.9770908951759338,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06221463158726692,,
4.097092628479004,0.2800000011920929,133,803,,,,,,
,,133,803,0.9696363806724548,,,,,
3.5649032592773438,0.29600000381469727,134,809,,,,,,
,,134,809,0.9785454273223877,,,,,
3.3155014514923096,0.335999995470047,135,815,,,,,,
,,135,815,0.9769091010093689,,,,,
3.8672335147857666,0.29600000381469727,136,821,,,,,,
,,136,821,0.971818208694458,,,,,
3.5978310108184814,0.3160000145435333,137,827,,,,,,
,,137,827,0.9767272472381592,,,,,
3.790515184402466,0.3160000145435333,138,833,,,,,,
,,138,833,0.9790909290313721,,,,,
4.1350250244140625,0.3319999873638153,139,839,,,,,,
,,139,839,0.9758181571960449,,,,,
3.480229139328003,0.30399999022483826,140,845,,,,,,
,,140,845,0.9776363372802734,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05608284845948219,,
3.684929847717285,0.2919999957084656,141,851,,,,,,
,,141,851,0.9732727408409119,,,,,
3.7363126277923584,0.2840000092983246,142,857,,,,,,
,,142,857,0.979454517364502,,,,,
3.6224780082702637,0.3400000035762787,143,863,,,,,,
,,143,863,0.9818181991577148,,,,,
3.0692927837371826,0.35600000619888306,144,869,,,,,,
,,144,869,0.9772727489471436,,,,,
3.341749429702759,0.3199999928474426,145,875,,,,,,
,,145,875,0.9809091091156006,,,,,
3.874556303024292,0.30799999833106995,146,881,,,,,,
,,146,881,0.9767272472381592,,,,,
4.134915351867676,0.2919999957084656,147,887,,,,,,
,,147,887,0.9818181991577148,,,,,
4.260567665100098,0.23600000143051147,148,893,,,,,,
,,148,893,0.9836363792419434,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0655956044793129,,
3.801861047744751,0.2840000092983246,149,899,,,,,,
,,149,899,0.9796363711357117,,,,,
4.117425918579102,0.30399999022483826,150,905,,,,,,
,,150,905,0.9805454611778259,,,,,
3.660261869430542,0.30799999833106995,151,911,,,,,,
,,151,911,0.9852727055549622,,,,,
3.635970115661621,0.31200000643730164,152,917,,,,,,
,,152,917,0.9798181653022766,,,,,
3.6499483585357666,0.3319999873638153,153,923,,,,,,
,,153,923,0.9830909371376038,,,,,
4.240839958190918,0.30399999022483826,154,929,,,,,,
,,154,929,0.9867272973060608,,,,,
4.272706031799316,0.30399999022483826,155,935,,,,,,
,,155,935,0.9847272634506226,,,,,
4.109927177429199,0.31200000643730164,156,941,,,,,,
,,156,941,0.9827272891998291,,,,,
3.8096015453338623,0.3400000035762787,157,947,,,,,,
,,157,947,0.9800000190734863,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.025598565116524696,,
3.857116460800171,0.3479999899864197,158,953,,,,,,
,,158,953,0.9865454435348511,,,,,
3.839811086654663,0.328000009059906,159,959,,,,,,
,,159,959,0.9870908856391907,,,,,
3.752213478088379,0.3440000116825104,160,965,,,,,,
,,160,965,0.9887272715568542,,,,,
3.6511518955230713,0.30799999833106995,161,971,,,,,,
,,161,971,0.9903636574745178,,,,,
3.47908616065979,0.30399999022483826,162,977,,,,,,
,,162,977,0.9898181557655334,,,,,
3.4371089935302734,0.3440000116825104,163,983,,,,,,
,,163,983,0.9889090657234192,,,,,
3.6318717002868652,0.3199999928474426,164,989,,,,,,
,,164,989,0.9858182072639465,,,,,
3.705199718475342,0.3199999928474426,165,995,,,,,,
,,165,995,0.9905454516410828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03708435222506523,,
3.671877145767212,0.30000001192092896,166,1001,,,,,,
,,166,1001,0.9883636236190796,,,,,
3.7740819454193115,0.2919999957084656,167,1007,,,,,,
,,167,1007,0.9892727136611938,,,,,
3.8162081241607666,0.3160000145435333,168,1013,,,,,,
,,168,1013,0.9887272715568542,,,,,
3.800746440887451,0.2919999957084656,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
3.8703651428222656,0.2919999957084656,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
3.792529821395874,0.30399999022483826,171,1031,,,,,,
,,171,1031,0.9910908937454224,,,,,
3.8083667755126953,0.3199999928474426,172,1037,,,,,,
,,172,1037,0.9919999837875366,,,,,
3.837231397628784,0.30000001192092896,173,1043,,,,,,
,,173,1043,0.9901818037033081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01179408933967352,,
3.881903886795044,0.3199999928474426,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
3.9535605907440186,0.3160000145435333,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
3.9636855125427246,0.30000001192092896,176,1061,,,,,,
,,176,1061,0.9923636317253113,,,,,
3.896919012069702,0.31200000643730164,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
3.9082159996032715,0.31200000643730164,178,1073,,,,,,
,,178,1073,0.9932727217674255,,,,,
3.9407992362976074,0.30799999833106995,179,1079,,,,,,
,,179,1079,0.9925454258918762,,,,,
3.848313093185425,0.29600000381469727,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
3.82597017288208,0.31200000643730164,181,1091,,,,,,
,,181,1091,0.9929090738296509,,,,,
3.8430333137512207,0.3240000009536743,182,1097,,,,,,
,,182,1097,0.9925454258918762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015580805949866772,,
3.8367388248443604,0.3160000145435333,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
3.826246976852417,0.3199999928474426,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
3.819544792175293,0.30799999833106995,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
3.7550225257873535,0.30000001192092896,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
3.7345457077026367,0.30399999022483826,187,1127,,,,,,
,,187,1127,0.9945454597473145,,,,,
3.6952450275421143,0.30399999022483826,188,1133,,,,,,
,,188,1133,0.9945454597473145,,,,,
3.7130987644195557,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
3.7180428504943848,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01499914564192295,,
3.7434329986572266,0.31200000643730164,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
3.7603631019592285,0.31200000643730164,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
3.749971628189087,0.3199999928474426,193,1163,,,,,,
,,193,1163,0.9930909276008606,,,,,
3.758751630783081,0.31200000643730164,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
3.7812156677246094,0.31200000643730164,195,1175,,,,,,
,,195,1175,0.9945454597473145,,,,,
3.7603836059570312,0.30799999833106995,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
3.7697463035583496,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
3.7561964988708496,0.31200000643730164,198,1193,,,,,,
,,198,1193,0.9952727556228638,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.028091641142964363,,
3.7459683418273926,0.30799999833106995,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,4.487524032592773,0.30070000886917114
