lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,230,2.354628801345825,0.7840909957885742,0.7834428548812866,0.5448660850524902,0.5448660850524902,0.733180820941925,0.42972978949546814,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9742595553398132,0.7856853008270264,0.8914285898208618,0.902316689491272,0.6835377216339111,0.7347373962402344,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,2.9194142818450928,0.7838971018791199,0.7828608751296997,0.5290178656578064,0.5290178656578064,0.7363651990890503,0.3967117667198181,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9853702783584595,0.8064252138137817,0.9214285612106323,0.9480140805244446,0.7291666865348816,0.7909778356552124,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.12901414930820465,,,,,,,,
,,252,2.8828537464141846,0.7839301824569702,0.7828241586685181,0.5294643044471741,0.5294643044471741,0.7336416244506836,0.3979279398918152,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9771920442581177,0.7634881734848022,0.941428542137146,0.8896256685256958,0.7644639015197754,0.8117280006408691,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.551377296447754,0.7841532826423645,0.7831438779830933,0.5395089387893677,0.5395089387893677,0.734950840473175,0.4186009168624878,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.982307493686676,0.7961177229881287,0.9357143044471741,0.9260532855987549,0.7527056336402893,0.8105137348175049,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,2.5431721210479736,0.7841694951057434,0.7831610441207886,0.5397321581840515,0.5397321581840515,0.7351398468017578,0.4190320372581482,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9818838834762573,0.8037186861038208,0.9157142639160156,0.9350786805152893,0.7189159989356995,0.7784322500228882,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.5684330463409424,0.7841745615005493,0.7831443548202515,0.5390625,0.5390625,0.7345690131187439,0.41773781180381775,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9840995669364929,0.8456711769104004,0.9300000071525574,0.9427356719970703,0.7429205179214478,0.804311990737915,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,2.5865302085876465,0.7841619253158569,0.7830843329429626,0.5386160612106323,0.5386160612106323,0.7341818809509277,0.4168735146522522,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.984686017036438,0.8268890380859375,0.9328571557998657,0.9541396498680115,0.7491776347160339,0.8122992515563965,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.515292763710022,,,,,,,,
,,307,2.585035800933838,0.7841798663139343,0.7831048965454102,0.5386160612106323,0.5386160612106323,0.7341818809509277,0.4168735146522522,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9778110980987549,0.790447473526001,0.9257143139839172,0.9305659532546997,0.7340879440307617,0.7936508059501648,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,2.6307692527770996,0.7841699123382568,0.7830588817596436,0.5377232432365417,0.5377232432365417,0.7333911657333374,0.41514137387275696,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9878791570663452,0.8479222059249878,0.918571412563324,0.9563552737236023,0.7259615659713745,0.7884399890899658,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.679201126098633,0.7841302752494812,0.7829834222793579,0.5366071462631226,0.5366071462631226,0.7348140478134155,0.41266441345214844,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9826333522796631,0.8193389177322388,0.9214285612106323,0.9282689094543457,0.7266831994056702,0.7858148217201233,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,2.7050890922546387,0.784130871295929,0.7829678654670715,0.5350446701049805,0.5350446701049805,0.7334030270576477,0.4096079468727112,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9908767938613892,0.888831377029419,0.9371428489685059,0.9465641379356384,0.7569893598556519,0.8184432983398438,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.2629072964191437,,,,,,,,
,,351,2.6899449825286865,0.7841348648071289,0.7829782962799072,0.5363839268684387,0.5363839268684387,0.7346171140670776,0.41222870349884033,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9825356006622314,0.8218908309936523,0.927142858505249,0.9412042498588562,0.7377115488052368,0.7988947629928589,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,2.700448751449585,0.7841314673423767,0.7829699516296387,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9895082712173462,0.8877410292625427,0.9385714530944824,0.9572024345397949,0.7605466246604919,0.8237446546554565,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,2.6800949573516846,0.7841290235519409,0.7829835414886475,0.5366071462631226,0.5366071462631226,0.7348140478134155,0.41266441345214844,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9775179028511047,0.819259524345398,0.9228571653366089,0.9290345907211304,0.7290996313095093,0.7883964776992798,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,2.65263032913208,0.7841382026672363,0.7829862833023071,0.5377232432365417,0.5377232432365417,0.7333911657333374,0.41514137387275696,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.97751784324646,0.8546727895736694,0.9285714030265808,0.9419699907302856,0.7402880191802979,0.8015872836112976,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,2.6973206996917725,0.7841334342956543,0.7829636931419373,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9858590960502625,0.8240422010421753,0.9214285612106323,0.9480140805244446,0.7291666865348816,0.7909778356552124,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.2791460156440735,,,,,,,,
,,406,2.6977298259735107,0.784131646156311,0.7829588651657104,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9808412790298462,0.8214703798294067,0.9257143139839172,0.9305659532546997,0.7340879440307617,0.7936508059501648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,2.701380491256714,0.7841360569000244,0.7829590439796448,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9830242991447449,0.7871294617652893,0.9300000071525574,0.9526082277297974,0.7438557744026184,0.8067812323570251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.6986563205718994,0.7841371297836304,0.7829629778862,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9716203212738037,0.7613465785980225,0.9214285612106323,0.8887784481048584,0.7215538024902344,0.7745571732521057,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.692110300064087,0.7841383814811707,0.782967209815979,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9763774275779724,0.7994011640548706,0.9171428680419922,0.9160991907119751,0.7183327078819275,0.7755219340324402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.0725526437163353,,,,,,,,
,,450,2.6912930011749268,0.7841370105743408,0.7829642295837402,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9830895066261292,0.8381890654563904,0.9214285612106323,0.9381414651870728,0.7279307246208191,0.7884324789047241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,2.6928610801696777,0.7841416001319885,0.7829638123512268,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9848816394805908,0.8184565901756287,0.9328571557998657,0.9245218634605408,0.7467426657676697,0.8047605156898499,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,2.691469430923462,0.7841458320617676,0.782967209815979,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9721090793609619,0.7667576670646667,0.9242857098579407,0.9199276566505432,0.7304061651229858,0.7883374691009521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,2.6916701793670654,0.7841423749923706,0.7829620838165283,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9861849546432495,0.8312891721725464,0.9342857003211975,0.9549053907394409,0.7519262433052063,0.8151082992553711,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.6946120262145996,0.7841410636901855,0.7829593420028687,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9874881505966187,0.860282301902771,0.9428571462631226,0.9594995379447937,0.7697752714157104,0.832711935043335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.19056695699691772,,,,,,,,
,,505,2.6978678703308105,0.784138560295105,0.7829538583755493,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.985630989074707,0.8452383279800415,0.9300000071525574,0.9427356719970703,0.7429205179214478,0.804311990737915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,2.7019011974334717,0.7841386198997498,0.7829536199569702,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9843928217887878,0.8301389813423157,0.941428542137146,0.9488612413406372,0.7662338018417358,0.8273570537567139,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.700974702835083,0.7841401100158691,0.782947301864624,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9833827614784241,0.8578286170959473,0.9342857003211975,0.9252875447273254,0.7496891617774963,0.8076187372207642,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,2.7008721828460693,0.7841354608535767,0.7829455137252808,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9820794463157654,0.8432410955429077,0.9300000071525574,0.9131178855895996,0.7401143908500671,0.7964524030685425,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.14029905200004578,,,,,,,,
,,549,2.7001302242279053,0.7841414213180542,0.7829499244689941,0.5361607074737549,0.5361607074737549,0.7344186305999756,0.41179266571998596,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9767358303070068,0.8341659903526306,0.9399999976158142,0.9184777736663818,0.7617970705032349,0.8168498277664185,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,2.7484543323516846,0.7911925911903381,0.7893099188804626,0.526562511920929,0.526562511920929,0.7208820581436157,0.3930787444114685,0.526562511920929
