lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,415,,,,,,,,31,0.9458140134811401,0.7430864572525024,0.8487499952316284,0.8820294141769409,0.7105748653411865,0.748555064201355,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.7543271780014038,0.8139306902885437,0.8126566410064697,0.5654017925262451,0.5654017925262451,0.7402907609939575,0.4687352180480957,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9381893873214722,0.7143387794494629,0.8525000214576721,0.8518775701522827,0.7060276865959167,0.743140459060669,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.7451248168945312,0.8139221668243408,0.8126366138458252,0.5662946701049805,0.5662946701049805,0.7408775091171265,0.47031933069229126,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9282292127609253,0.7264745235443115,0.8450000286102295,0.8430173397064209,0.6978514790534973,0.7331008911132812,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.42097124457359314,,,,,,,,
,,454,1.7502121925354004,0.8138856887817383,0.8126169443130493,0.565625011920929,0.565625011920929,0.7404381036758423,0.46913158893585205,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9231511354446411,0.642308235168457,0.8412500023841858,0.845503568649292,0.6957217454910278,0.7303831577301025,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.7459999322891235,0.8139245510101318,0.8126542568206787,0.5667410492897034,0.5667410492897034,0.7411681413650513,0.47110992670059204,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9469139575958252,0.7321348786354065,0.8500000238418579,0.8642939329147339,0.7070997953414917,0.7445477247238159,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.7493466138839722,0.8139325380325317,0.812658965587616,0.5665178298950195,0.5665178298950195,0.741023063659668,0.4707147479057312,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9307908415794373,0.7107459902763367,0.8324999809265137,0.8267133235931396,0.6844272017478943,0.7162940502166748,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.7498044967651367,0.8139293789863586,0.8126585483551025,0.5665178298950195,0.5665178298950195,0.741023063659668,0.4707147479057312,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9343921542167664,0.6895527839660645,0.8387500047683716,0.8486981391906738,0.694804310798645,0.7290762662887573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.34037256240844727,,,,,,,,
,,506,1.7492287158966064,0.813927948474884,0.8126659393310547,0.5665178298950195,0.5665178298950195,0.741023063659668,0.4707147479057312,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9285907745361328,0.67780601978302,0.856249988079071,0.8447803258895874,0.7074978947639465,0.74455726146698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.7500799894332886,0.8139275312423706,0.8126615881919861,0.5665178298950195,0.5665178298950195,0.741023063659668,0.4707147479057312,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9311826229095459,0.653884768486023,0.8424999713897705,0.8554337024688721,0.6992499232292175,0.7346670627593994,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.7500338554382324,0.8139255046844482,0.8126590251922607,0.5665178298950195,0.5665178298950195,0.741023063659668,0.4707147479057312,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9299318790435791,0.6588833928108215,0.8412500023841858,0.8547254800796509,0.6981715559959412,0.7332766056060791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.752305030822754,0.8139337301254272,0.8126610517501831,0.5665178298950195,0.5665178298950195,0.741023063659668,0.4707147479057312,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.940675675868988,0.7223485708236694,0.8349999785423279,0.8557953238487244,0.6942031383514404,0.7278322577476501,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4357620179653168,,,,,,,,
,,558,1.7560193538665771,0.813942551612854,0.8126672506332397,0.5662946701049805,0.5662946701049805,0.7408775091171265,0.47031933069229126,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9291031956672668,0.6963343620300293,0.8349999785423279,0.8465734720230103,0.6916666626930237,0.7249742150306702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.756454348564148,0.8139383792877197,0.8126647472381592,0.5662946701049805,0.5662946701049805,0.7408775091171265,0.47031933069229126,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.92396479845047,0.6604064702987671,0.8387500047683716,0.8440871238708496,0.6935579776763916,0.7276175022125244,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.7600256204605103,0.8139377236366272,0.812665581703186,0.5654017925262451,0.5654017925262451,0.7402907609939575,0.4687352180480957,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9345277547836304,0.7131459712982178,0.8450000286102295,0.8706828951835632,0.7050000429153442,0.7416424751281738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.759213924407959,0.8139322996139526,0.8126630783081055,0.5654017925262451,0.5654017925262451,0.7402907609939575,0.4687352180480957,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9207251071929932,0.6963708400726318,0.8424999713897705,0.8323789834976196,0.6931455731391907,0.7272727489471436,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.23231545090675354,,,,,,,,
,,610,1.7603563070297241,0.8139382600784302,0.8126667141914368,0.5654017925262451,0.5654017925262451,0.7402907609939575,0.4687352180480957,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9395154118537903,0.7199000120162964,0.856249988079071,0.8724459409713745,0.7140389084815979,0.7531599402427673,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.7604905366897583,0.8139301538467407,0.8126609325408936,0.5654017925262451,0.5654017925262451,0.7402907609939575,0.4687352180480957,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9270839691162109,0.6412291526794434,0.8424999713897705,0.8462117910385132,0.6968201994895935,0.7317750453948975,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.7605292797088623,0.8139315843582153,0.812663197517395,0.5654017925262451,0.5654017925262451,0.7402907609939575,0.4687352180480957,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9252455830574036,0.6348286867141724,0.8374999761581421,0.8387680053710938,0.6912319660186768,0.7247628569602966,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.27034619450569153,,,,,,,,
,,649,1.7606550455093384,0.813931941986084,0.8126649856567383,0.5654017925262451,0.5654017925262451,0.7402907609939575,0.4687352180480957,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9248990416526794,0.6758414506912231,0.8299999833106995,0.8437405824661255,0.6876233816146851,0.7195847034454346,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,1.588059902191162,0.8291838765144348,0.8211886882781982,0.5560267567634583,0.556026816368103,0.7351337671279907,0.45159316062927246,0.556026816368103
