val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.7421586513519287,0.37439998984336853,82,497,,,,,,
,,82,497,0.459090918302536,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2894128561019897,,
2.542449712753296,0.36880001425743103,83,503,,,,,,
,,83,503,0.48345455527305603,,,,,
2.754124641418457,0.3815999925136566,84,509,,,,,,
,,84,509,0.4981818199157715,,,,,
3.0381157398223877,0.3319999873638153,85,515,,,,,,
,,85,515,0.5152727365493774,,,,,
2.692631959915161,0.35440000891685486,86,521,,,,,,
,,86,521,0.44890910387039185,,,,,
2.3509883880615234,0.34880000352859497,87,527,,,,,,
,,87,527,0.47200000286102295,,,,,
2.8287508487701416,0.3264000117778778,88,533,,,,,,
,,88,533,0.4970909059047699,,,,,
2.5476484298706055,0.3319999873638153,89,539,,,,,,
,,89,539,0.5247272849082947,,,,,
2.72194504737854,0.34880000352859497,90,545,,,,,,
,,90,545,0.5016363859176636,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1478922367095947,,
3.22480845451355,0.31439998745918274,91,551,,,,,,
,,91,551,0.5156363844871521,,,,,
2.7736716270446777,0.34880000352859497,92,557,,,,,,
,,92,557,0.492000013589859,,,,,
3.0698909759521484,0.35679998993873596,93,563,,,,,,
,,93,563,0.5176363587379456,,,,,
3.824383497238159,0.3160000145435333,94,569,,,,,,
,,94,569,0.4838181734085083,,,,,
2.3749840259552,0.31360000371932983,95,575,,,,,,
,,95,575,0.5318182110786438,,,,,
2.490729808807373,0.3463999927043915,96,581,,,,,,
,,96,581,0.5136363506317139,,,,,
2.8809139728546143,0.3336000144481659,97,587,,,,,,
,,97,587,0.5363636612892151,,,,,
2.6783478260040283,0.35120001435279846,98,593,,,,,,
,,98,593,0.5023636221885681,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0771245956420898,,
2.592127799987793,0.3799999952316284,99,599,,,,,,
,,99,599,0.5330908894538879,,,,,
2.732881546020508,0.36719998717308044,100,605,,,,,,
,,100,605,0.5258181691169739,,,,,
2.9891486167907715,0.29679998755455017,101,611,,,,,,
,,101,611,0.5310909152030945,,,,,
2.7291109561920166,0.384799987077713,102,617,,,,,,
,,102,617,0.5412726998329163,,,,,
3.079216718673706,0.3328000009059906,103,623,,,,,,
,,103,623,0.5356363654136658,,,,,
2.886225700378418,0.29679998755455017,104,629,,,,,,
,,104,629,0.5278182029724121,,,,,
3.500168800354004,0.3416000008583069,105,635,,,,,,
,,105,635,0.5298181772232056,,,,,
3.2987585067749023,0.3328000009059906,106,641,,,,,,
,,106,641,0.5538181662559509,,,,,
2.893817901611328,0.29679998755455017,107,647,,,,,,
,,107,647,0.5707272887229919,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0531692504882812,,
3.313185214996338,0.3199999928474426,108,653,,,,,,
,,108,653,0.5220000147819519,,,,,
2.974921941757202,0.3224000036716461,109,659,,,,,,
,,109,659,0.5678181648254395,,,,,
3.5809624195098877,0.328000009059906,110,665,,,,,,
,,110,665,0.5458182096481323,,,,,
2.242558240890503,0.37040001153945923,111,671,,,,,,
,,111,671,0.5432727336883545,,,,,
2.7706847190856934,0.3303999900817871,112,677,,,,,,
,,112,677,0.4901818037033081,,,,,
2.8136661052703857,0.3783999979496002,113,683,,,,,,
,,113,683,0.5801818370819092,,,,,
2.9866809844970703,0.36800000071525574,114,689,,,,,,
,,114,689,0.5714545249938965,,,,,
3.3789680004119873,0.35359999537467957,115,695,,,,,,
,,115,695,0.5861818194389343,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9316465258598328,,
3.211972951889038,0.37439998984336853,116,701,,,,,,
,,116,701,0.5863636136054993,,,,,
2.8949129581451416,0.36160001158714294,117,707,,,,,,
,,117,707,0.5916363596916199,,,,,
3.9104983806610107,0.35519999265670776,118,713,,,,,,
,,118,713,0.578000009059906,,,,,
2.960587978363037,0.3944000005722046,119,719,,,,,,
,,119,719,0.6129090785980225,,,,,
3.117310047149658,0.35519999265670776,120,725,,,,,,
,,120,725,0.5889090895652771,,,,,
3.2821054458618164,0.3840000033378601,121,731,,,,,,
,,121,731,0.5907272696495056,,,,,
3.471940517425537,0.3808000087738037,122,737,,,,,,
,,122,737,0.6141818165779114,,,,,
3.7734999656677246,0.3783999979496002,123,743,,,,,,
,,123,743,0.6192727088928223,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8158609867095947,,
3.3311264514923096,0.3736000061035156,124,749,,,,,,
,,124,749,0.6303636431694031,,,,,
2.812246084213257,0.41600000858306885,125,755,,,,,,
,,125,755,0.5930908918380737,,,,,
3.3346874713897705,0.4016000032424927,126,761,,,,,,
,,126,761,0.619454562664032,,,,,
3.0111734867095947,0.40799999237060547,127,767,,,,,,
,,127,767,0.6298182010650635,,,,,
3.3335959911346436,0.3752000033855438,128,773,,,,,,
,,128,773,0.635454535484314,,,,,
3.5939769744873047,0.37119999527931213,129,779,,,,,,
,,129,779,0.6403636336326599,,,,,
3.0820934772491455,0.41760000586509705,130,785,,,,,,
,,130,785,0.656000018119812,,,,,
3.5033602714538574,0.3928000032901764,131,791,,,,,,
,,131,791,0.6554545164108276,,,,,
3.3668761253356934,0.36800000071525574,132,797,,,,,,
,,132,797,0.6554545164108276,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7682435512542725,,
3.5452585220336914,0.3928000032901764,133,803,,,,,,
,,133,803,0.6594545245170593,,,,,
3.190807819366455,0.4007999897003174,134,809,,,,,,
,,134,809,0.6867272853851318,,,,,
3.292829751968384,0.40799999237060547,135,815,,,,,,
,,135,815,0.6912727355957031,,,,,
4.279171943664551,0.397599995136261,136,821,,,,,,
,,136,821,0.692545473575592,,,,,
3.902442216873169,0.4000000059604645,137,827,,,,,,
,,137,827,0.6567272543907166,,,,,
3.5052921772003174,0.41040000319480896,138,833,,,,,,
,,138,833,0.6819999814033508,,,,,
3.476292133331299,0.41119998693466187,139,839,,,,,,
,,139,839,0.6498181819915771,,,,,
3.2080955505371094,0.3864000141620636,140,845,,,,,,
,,140,845,0.6600000262260437,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.65558922290802,,
3.1641604900360107,0.3991999924182892,141,851,,,,,,
,,141,851,0.6623636484146118,,,,,
3.8691444396972656,0.38960000872612,142,857,,,,,,
,,142,857,0.6903636455535889,,,,,
3.4854934215545654,0.42640000581741333,143,863,,,,,,
,,143,863,0.6898182034492493,,,,,
3.784712791442871,0.3880000114440918,144,869,,,,,,
,,144,869,0.6983636617660522,,,,,
3.9695820808410645,0.3880000114440918,145,875,,,,,,
,,145,875,0.7054545283317566,,,,,
3.353644609451294,0.4311999976634979,146,881,,,,,,
,,146,881,0.713272750377655,,,,,
3.4902727603912354,0.40959998965263367,147,887,,,,,,
,,147,887,0.7045454382896423,,,,,
3.9263436794281006,0.3952000141143799,148,893,,,,,,
,,148,893,0.7225454449653625,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5771056413650513,,
3.838423490524292,0.3959999978542328,149,899,,,,,,
,,149,899,0.7229090929031372,,,,,
3.5796315670013428,0.40560001134872437,150,905,,,,,,
,,150,905,0.7114545702934265,,,,,
4.513668060302734,0.36640000343322754,151,911,,,,,,
,,151,911,0.725454568862915,,,,,
4.8515825271606445,0.36480000615119934,152,917,,,,,,
,,152,917,0.7319999933242798,,,,,
4.251603126525879,0.3903999924659729,153,923,,,,,,
,,153,923,0.7265454530715942,,,,,
4.094992637634277,0.4007999897003174,154,929,,,,,,
,,154,929,0.7361817955970764,,,,,
4.003199100494385,0.4007999897003174,155,935,,,,,,
,,155,935,0.7449091076850891,,,,,
3.790623426437378,0.40880000591278076,156,941,,,,,,
,,156,941,0.7456363439559937,,,,,
4.198705196380615,0.40639999508857727,157,947,,,,,,
,,157,947,0.7501817941665649,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.44215118885040283,,
4.249406814575195,0.3912000060081482,158,953,,,,,,
,,158,953,0.7669090628623962,,,,,
3.777949333190918,0.41119998693466187,159,959,,,,,,
,,159,959,0.7672727108001709,,,,,
4.160029411315918,0.41359999775886536,160,965,,,,,,
,,160,965,0.7698181867599487,,,,,
3.714250326156616,0.41519999504089355,161,971,,,,,,
,,161,971,0.7570909261703491,,,,,
3.6336960792541504,0.41600000858306885,162,977,,,,,,
,,162,977,0.7754545211791992,,,,,
3.7718515396118164,0.41679999232292175,163,983,,,,,,
,,163,983,0.7785454392433167,,,,,
4.0199737548828125,0.42080000042915344,164,989,,,,,,
,,164,989,0.7629091143608093,,,,,
4.791429042816162,0.40639999508857727,165,995,,,,,,
,,165,995,0.7749090790748596,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5582636594772339,,
4.093571662902832,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.7712727189064026,,,,,
4.0515899658203125,0.41040000319480896,167,1007,,,,,,
,,167,1007,0.7736363410949707,,,,,
3.7894375324249268,0.42160001397132874,168,1013,,,,,,
,,168,1013,0.7856363654136658,,,,,
3.8016977310180664,0.42879998683929443,169,1019,,,,,,
,,169,1019,0.7860000133514404,,,,,
4.521964073181152,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.7863636612892151,,,,,
4.515945911407471,0.42239999771118164,171,1031,,,,,,
,,171,1031,0.7930908799171448,,,,,
4.134671211242676,0.41040000319480896,172,1037,,,,,,
,,172,1037,0.7998181581497192,,,,,
4.187142372131348,0.41040000319480896,173,1043,,,,,,
,,173,1043,0.8145454525947571,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4927346706390381,,
4.315489292144775,0.42879998683929443,174,1049,,,,,,
,,174,1049,0.8152727484703064,,,,,
4.34409236907959,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.8180000185966492,,,,,
4.214999198913574,0.42480000853538513,176,1061,,,,,,
,,176,1061,0.8014545440673828,,,,,
4.327299118041992,0.42640000581741333,177,1067,,,,,,
,,177,1067,0.8138181567192078,,,,,
4.609706401824951,0.41760000586509705,178,1073,,,,,,
,,178,1073,0.8205454349517822,,,,,
4.510065078735352,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.8229091167449951,,,,,
4.392795085906982,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.828000009059906,,,,,
4.169153213500977,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.8136363625526428,,,,,
4.260931015014648,0.4327999949455261,182,1097,,,,,,
,,182,1097,0.8227272629737854,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3758784532546997,,
4.191298484802246,0.4368000030517578,183,1103,,,,,,
,,183,1103,0.8274545669555664,,,,,
4.2276506423950195,0.4375999867916107,184,1109,,,,,,
,,184,1109,0.8205454349517822,,,,,
4.335926532745361,0.42320001125335693,185,1115,,,,,,
,,185,1115,0.8267272710800171,,,,,
4.3317365646362305,0.42160001397132874,186,1121,,,,,,
,,186,1121,0.831818163394928,,,,,
4.345678806304932,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.8296363353729248,,,,,
4.225690841674805,0.4320000112056732,188,1133,,,,,,
,,188,1133,0.8363636136054993,,,,,
4.2052226066589355,0.4311999976634979,189,1139,,,,,,
,,189,1139,0.8414545655250549,,,,,
4.231509685516357,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.8258181810379028,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.27829235792160034,,
4.235345840454102,0.4296000003814697,191,1151,,,,,,
,,191,1151,0.8352727293968201,,,,,
4.245028018951416,0.4296000003814697,192,1157,,,,,,
,,192,1157,0.8454545736312866,,,,,
4.2776689529418945,0.42879998683929443,193,1163,,,,,,
,,193,1163,0.8338181972503662,,,,,
4.287326335906982,0.42640000581741333,194,1169,,,,,,
,,194,1169,0.8341818451881409,,,,,
4.296970367431641,0.42719998955726624,195,1175,,,,,,
,,195,1175,0.8338181972503662,,,,,
4.311413288116455,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.8379999995231628,,,,,
4.320000171661377,0.42719998955726624,197,1187,,,,,,
,,197,1187,0.8323636651039124,,,,,
4.318835258483887,0.42480000853538513,198,1193,,,,,,
,,198,1193,0.8330909013748169,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.34485703706741333,,
4.293506145477295,0.42399999499320984,199,1199,,,,,,
,,199,1199,0.8360000252723694,,,,,
,,200,1200,,,,,5.153807163238525,0.40630000829696655
