val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.1222944259643555,0.3991999924182892,49,299,,,,,,,
,,49,299,0.5361818075180054,,,,,,
1.6065962314605713,0.40400001406669617,50,305,,,,,,,
,,50,305,0.6067273020744324,,,,,,
1.8286257982254028,0.4487999975681305,51,311,,,,,,,
,,51,311,0.5834545493125916,,,,,,
1.6597275733947754,0.4880000054836273,52,317,,,,,,,
,,52,317,0.5849090814590454,,,,,,
1.855652928352356,0.46720001101493835,53,323,,,,,,,
,,53,323,0.6265454292297363,,,,,,
2.028595209121704,0.4431999921798706,54,329,,,,,,,
,,54,329,0.6456363797187805,,,,,,
2.3632490634918213,0.42800000309944153,55,335,,,,,,,
,,55,335,0.545090913772583,,,,,,
2.3089826107025146,0.4327999949455261,56,341,,,,,,,
,,56,341,0.6063636541366577,,,,,,
2.217404365539551,0.42879998683929443,57,347,,,,,,,
,,57,347,0.6047272682189941,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.1623135805130005,,,
1.5680307149887085,0.5103999972343445,58,353,,,,,,,
,,58,353,0.6152727007865906,,,,,,
1.9030468463897705,0.42719998955726624,59,359,,,,,,,
,,59,359,0.6283636093139648,,,,,,
2.191455125808716,0.4311999976634979,60,365,,,,,,,
,,60,365,0.6369090676307678,,,,,,
2.84127140045166,0.36959999799728394,61,371,,,,,,,
,,61,371,0.6607272624969482,,,,,,
2.470982551574707,0.4399999976158142,62,377,,,,,,,
,,62,377,0.6210908889770508,,,,,,
1.9425320625305176,0.4984000027179718,63,383,,,,,,,
,,63,383,0.6558181643486023,,,,,,
1.8932621479034424,0.46799999475479126,64,389,,,,,,,
,,64,389,0.6445454359054565,,,,,,
1.7893400192260742,0.4943999946117401,65,395,,,,,,,
,,65,395,0.568363606929779,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9334190487861633,,,
1.8562064170837402,0.46239998936653137,66,401,,,,,,,
,,66,401,0.6578181982040405,,,,,,
2.2367665767669678,0.4336000084877014,67,407,,,,,,,
,,67,407,0.6583636403083801,,,,,,
2.0623080730438232,0.4440000057220459,68,413,,,,,,,
,,68,413,0.676727294921875,,,,,,
1.6177730560302734,0.5135999917984009,69,419,,,,,,,
,,69,419,0.6329091191291809,,,,,,
2.0071215629577637,0.47679999470710754,70,425,,,,,,,
,,70,425,0.671818196773529,,,,,,
2.1576430797576904,0.4927999973297119,71,431,,,,,,,
,,71,431,0.684181809425354,,,,,,
1.9626284837722778,0.4903999865055084,72,437,,,,,,,
,,72,437,0.6849091053009033,,,,,,
2.386500835418701,0.4375999867916107,73,443,,,,,,,
,,73,443,0.6870909333229065,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,1.0361511707305908,,,
2.2040343284606934,0.47360000014305115,74,449,,,,,,,
,,74,449,0.6723636388778687,,,,,,
2.090533971786499,0.5055999755859375,75,455,,,,,,,
,,75,455,0.6903636455535889,,,,,,
2.2568840980529785,0.4336000084877014,76,461,,,,,,,
,,76,461,0.6721818447113037,,,,,,
2.5928003787994385,0.4456000030040741,77,467,,,,,,,
,,77,467,0.6749091148376465,,,,,,
2.2694785594940186,0.5,78,473,,,,,,,
,,78,473,0.6952727437019348,,,,,,
1.9532910585403442,0.5392000079154968,79,479,,,,,,,
,,79,479,0.6987272500991821,,,,,,
1.6230518817901611,0.5383999943733215,80,485,,,,,,,
,,80,485,0.6967272758483887,,,,,,
1.5297900438308716,0.525600016117096,81,491,,,,,,,
,,81,491,0.7087273001670837,,,,,,
1.9051382541656494,0.5135999917984009,82,497,,,,,,,
,,82,497,0.7305454611778259,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.7707504034042358,,,
2.2509124279022217,0.46639999747276306,83,503,,,,,,,
,,83,503,0.7165454626083374,,,,,,
2.3393843173980713,0.5,84,509,,,,,,,
,,84,509,0.7089090943336487,,,,,,
1.863173246383667,0.47040000557899475,85,515,,,,,,,
,,85,515,0.7029091119766235,,,,,,
2.0827889442443848,0.46160000562667847,86,521,,,,,,,
,,86,521,0.6529091000556946,,,,,,
1.7445701360702515,0.5152000188827515,87,527,,,,,,,
,,87,527,0.7039999961853027,,,,,,
2.695420980453491,0.42800000309944153,88,533,,,,,,,
,,88,533,0.7229090929031372,,,,,,
2.686600685119629,0.4575999975204468,89,539,,,,,,,
,,89,539,0.713272750377655,,,,,,
1.6899068355560303,0.5351999998092651,90,545,,,,,,,
,,90,545,0.713272750377655,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7692250609397888,,,
1.727513313293457,0.5343999862670898,91,551,,,,,,,
,,91,551,0.722000002861023,,,,,,
1.4867500066757202,0.527999997138977,92,557,,,,,,,
,,92,557,0.7323636412620544,,,,,,
1.635114312171936,0.5496000051498413,93,563,,,,,,,
,,93,563,0.7321818470954895,,,,,,
1.6068646907806396,0.5424000024795532,94,569,,,,,,,
,,94,569,0.7358182072639465,,,,,,
1.7667266130447388,0.5479999780654907,95,575,,,,,,,
,,95,575,0.7381818294525146,,,,,,
1.7856038808822632,0.5400000214576721,96,581,,,,,,,
,,96,581,0.734181821346283,,,,,,
1.5389775037765503,0.5559999942779541,97,587,,,,,,,
,,97,587,0.7512727379798889,,,,,,
2.5873117446899414,0.4560000002384186,98,593,,,,,,,
,,98,593,0.7534545660018921,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6489052176475525,,,
2.1711697578430176,0.527999997138977,99,599,,,,,,,
,,99,599,0.745090901851654,,,,,,
2.1260671615600586,0.4943999946117401,100,605,,,,,,,
,,100,605,0.7510908842086792,,,,,,
1.8239165544509888,0.5720000267028809,101,611,,,,,,,
,,101,611,0.7616363763809204,,,,,,
2.248056411743164,0.5303999781608582,102,617,,,,,,,
,,102,617,0.7474545240402222,,,,,,
1.9497281312942505,0.5392000079154968,103,623,,,,,,,
,,103,623,0.7727272510528564,,,,,,
1.7666679620742798,0.5271999835968018,104,629,,,,,,,
,,104,629,0.7680000066757202,,,,,,
1.5822398662567139,0.5727999806404114,105,635,,,,,,,
,,105,635,0.7521818280220032,,,,,,
1.7053238153457642,0.5799999833106995,106,641,,,,,,,
,,106,641,0.7636363506317139,,,,,,
1.898026943206787,0.5640000104904175,107,647,,,,,,,
,,107,647,0.7739999890327454,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.646492600440979,,,
2.585496425628662,0.5120000243186951,108,653,,,,,,,
,,108,653,0.7636363506317139,,,,,,
2.7162561416625977,0.42800000309944153,109,659,,,,,,,
,,109,659,0.7836363911628723,,,,,,
1.991079330444336,0.5519999861717224,110,665,,,,,,,
,,110,665,0.770727276802063,,,,,,
1.832992434501648,0.5239999890327454,111,671,,,,,,,
,,111,671,0.7761818170547485,,,,,,
1.946169137954712,0.5303999781608582,112,677,,,,,,,
,,112,677,0.7754545211791992,,,,,,
1.9418234825134277,0.5120000243186951,113,683,,,,,,,
,,113,683,0.787818193435669,,,,,,
1.5391162633895874,0.6047999858856201,114,689,,,,,,,
,,114,689,0.7816363573074341,,,,,,
1.7132813930511475,0.5928000211715698,115,695,,,,,,,
,,115,695,0.7934545278549194,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5937065482139587,,,
2.269441843032837,0.5055999755859375,116,701,,,,,,,
,,116,701,0.7703636288642883,,,,,,
1.9341044425964355,0.5551999807357788,117,707,,,,,,,
,,117,707,0.7963636517524719,,,,,,
2.627105474472046,0.5175999999046326,118,713,,,,,,,
,,118,713,0.7960000038146973,,,,,,
1.921773076057434,0.5735999941825867,119,719,,,,,,,
,,119,719,0.7669090628623962,,,,,,
2.0318360328674316,0.5519999861717224,120,725,,,,,,,
,,120,725,0.7849090695381165,,,,,,
1.7997758388519287,0.6007999777793884,121,731,,,,,,,
,,121,731,0.8016363382339478,,,,,,
1.9177531003952026,0.5879999995231628,122,737,,,,,,,
,,122,737,0.7869091033935547,,,,,,
2.020325183868408,0.5735999941825867,123,743,,,,,,,
,,123,743,0.8230909109115601,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.46982425451278687,,,
2.098145008087158,0.5703999996185303,124,749,,,,,,,
,,124,749,0.7925454378128052,,,,,,
1.5414828062057495,0.6168000102043152,125,755,,,,,,,
,,125,755,0.811090886592865,,,,,,
1.863950252532959,0.6015999913215637,126,761,,,,,,,
,,126,761,0.7998181581497192,,,,,,
1.629110336303711,0.5767999887466431,127,767,,,,,,,
,,127,767,0.8198181986808777,,,,,,
2.250657796859741,0.532800018787384,128,773,,,,,,,
,,128,773,0.7978181838989258,,,,,,
2.9778199195861816,0.46639999747276306,129,779,,,,,,,
,,129,779,0.7898181676864624,,,,,,
1.9989718198776245,0.5576000213623047,130,785,,,,,,,
,,130,785,0.8083636164665222,,,,,,
1.544963002204895,0.5888000130653381,131,791,,,,,,,
,,131,791,0.8227272629737854,,,,,,
2.1081202030181885,0.5680000185966492,132,797,,,,,,,
,,132,797,0.8092727065086365,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.5562644004821777,,,
1.892235517501831,0.6144000291824341,133,803,,,,,,,
,,133,803,0.8018181920051575,,,,,,
1.779322862625122,0.6151999831199646,134,809,,,,,,,
,,134,809,0.8201818466186523,,,,,,
2.044156312942505,0.5896000266075134,135,815,,,,,,,
,,135,815,0.814727246761322,,,,,,
1.5551204681396484,0.6304000020027161,136,821,,,,,,,
,,136,821,0.8223636150360107,,,,,,
1.4596848487854004,0.6295999884605408,137,827,,,,,,,
,,137,827,0.8396363854408264,,,,,,
2.3037877082824707,0.5040000081062317,138,833,,,,,,,
,,138,833,0.8379999995231628,,,,,,
1.9329025745391846,0.553600013256073,139,839,,,,,,,
,,139,839,0.8276363611221313,,,,,,
1.606239914894104,0.6208000183105469,140,845,,,,,,,
,,140,845,0.8430908918380737,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.4457463026046753,,,
1.987044095993042,0.5511999726295471,141,851,,,,,,,
,,141,851,0.8432727456092834,,,,,,
1.8964990377426147,0.6151999831199646,142,857,,,,,,,
,,142,857,0.840181827545166,,,,,,
1.5738093852996826,0.6552000045776367,143,863,,,,,,,
,,143,863,0.8514545559883118,,,,,,
1.7556214332580566,0.5928000211715698,144,869,,,,,,,
,,144,869,0.8474545478820801,,,,,,
1.5308327674865723,0.6471999883651733,145,875,,,,,,,
,,145,875,0.831818163394928,,,,,,
1.7903269529342651,0.6295999884605408,146,881,,,,,,,
,,146,881,0.8516363501548767,,,,,,
1.737778663635254,0.6295999884605408,147,887,,,,,,,
,,147,887,0.8509091138839722,,,,,,
1.8871030807495117,0.6376000046730042,148,893,,,,,,,
,,148,893,0.8472727537155151,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.27224650979042053,,,
2.179147958755493,0.5952000021934509,149,899,,,,,,,
,,149,899,0.8543636202812195,,,,,,
1.85598886013031,0.6304000020027161,150,905,,,,,,,
,,150,905,0.8592727184295654,,,,,,
1.851264476776123,0.6032000184059143,151,911,,,,,,,
,,151,911,0.8654545545578003,,,,,,
1.6370421648025513,0.6367999911308289,152,917,,,,,,,
,,152,917,0.869454562664032,,,,,,
1.8114347457885742,0.6272000074386597,153,923,,,,,,,
,,153,923,0.8750908970832825,,,,,,
1.9393101930618286,0.6208000183105469,154,929,,,,,,,
,,154,929,0.8745454549789429,,,,,,
1.8125382661819458,0.6223999857902527,155,935,,,,,,,
,,155,935,0.8772727251052856,,,,,,
1.6739449501037598,0.6335999965667725,156,941,,,,,,,
,,156,941,0.8754545450210571,,,,,,
2.074838876724243,0.6159999966621399,157,947,,,,,,,
,,157,947,0.8676363825798035,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.30699750781059265,,,
1.8170503377914429,0.6320000290870667,158,953,,,,,,,
,,158,953,0.8821818232536316,,,,,,
1.6837852001190186,0.6535999774932861,159,959,,,,,,,
,,159,959,0.8749091029167175,,,,,,
1.7988251447677612,0.6223999857902527,160,965,,,,,,,
,,160,965,0.8712727427482605,,,,,,
1.7336395978927612,0.6287999749183655,161,971,,,,,,,
,,161,971,0.8734545707702637,,,,,,
1.8376253843307495,0.6304000020027161,162,977,,,,,,,
,,162,977,0.880545437335968,,,,,,
1.6956160068511963,0.63919997215271,163,983,,,,,,,
,,163,983,0.8825454711914062,,,,,,
1.4947898387908936,0.6439999938011169,164,989,,,,,,,
,,164,989,0.8810908794403076,,,,,,
1.7679880857467651,0.6295999884605408,165,995,,,,,,,
,,165,995,0.8872727155685425,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.28930267691612244,,,
1.7034294605255127,0.6543999910354614,166,1001,,,,,,,
,,166,1001,0.897636353969574,,,,,,
1.6199705600738525,0.6528000235557556,167,1007,,,,,,,
,,167,1007,0.8905454277992249,,,,,,
1.5934672355651855,0.6503999829292297,168,1013,,,,,,,
,,168,1013,0.8999999761581421,,,,,,
1.8438423871994019,0.6304000020027161,169,1019,,,,,,,
,,169,1019,0.9032727479934692,,,,,,
1.7074317932128906,0.6624000072479248,170,1025,,,,,,,
,,170,1025,0.8920000195503235,,,,,,
1.6555540561676025,0.6592000126838684,171,1031,,,,,,,
,,171,1031,0.8969091176986694,,,,,,
1.6855043172836304,0.6535999774932861,172,1037,,,,,,,
,,172,1037,0.8870909214019775,,,,,,
1.7186719179153442,0.6503999829292297,173,1043,,,,,,,
,,173,1043,0.8898181915283203,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.23022331297397614,,,
1.8404253721237183,0.6407999992370605,174,1049,,,,,,,
,,174,1049,0.898727297782898,,,,,,
1.8655846118927002,0.628000020980835,175,1055,,,,,,,
,,175,1055,0.8961818218231201,,,,,,
1.8848457336425781,0.6359999775886536,176,1061,,,,,,,
,,176,1061,0.8998181819915771,,,,,,
1.6496343612670898,0.6672000288963318,177,1067,,,,,,,
,,177,1067,0.9052727222442627,,,,,,
1.621904969215393,0.6672000288963318,178,1073,,,,,,,
,,178,1073,0.9058181643486023,,,,,,
1.6620205640792847,0.6535999774932861,179,1079,,,,,,,
,,179,1079,0.9063636660575867,,,,,,
1.7367784976959229,0.6480000019073486,180,1085,,,,,,,
,,180,1085,0.9047272801399231,,,,,,
1.6952810287475586,0.656000018119812,181,1091,,,,,,,
,,181,1091,0.9185454249382019,,,,,,
1.726188063621521,0.6607999801635742,182,1097,,,,,,,
,,182,1097,0.9079999923706055,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.18862088024616241,,,
1.7396773099899292,0.6592000126838684,183,1103,,,,,,,
,,183,1103,0.9087272882461548,,,,,,
1.7474524974822998,0.6615999937057495,184,1109,,,,,,,
,,184,1109,0.9063636660575867,,,,,,
1.733089804649353,0.6632000207901001,185,1115,,,,,,,
,,185,1115,0.9079999923706055,,,,,,
1.6586177349090576,0.6672000288963318,186,1121,,,,,,,
,,186,1121,0.9072727560997009,,,,,,
1.6317384243011475,0.6728000044822693,187,1127,,,,,,,
,,187,1127,0.9065454602241516,,,,,,
1.63807213306427,0.6696000099182129,188,1133,,,,,,,
,,188,1133,0.9072727560997009,,,,,,
1.6406320333480835,0.6728000044822693,189,1139,,,,,,,
,,189,1139,0.9052727222442627,,,,,,
1.6657085418701172,0.6664000153541565,190,1145,,,,,,,
,,190,1145,0.906181812286377,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.21410325169563293,,,
1.663450002670288,0.6679999828338623,191,1151,,,,,,,
,,191,1151,0.9154545664787292,,,,,,
1.6663788557052612,0.6624000072479248,192,1157,,,,,,,
,,192,1157,0.9110909104347229,,,,,,
1.663007378578186,0.6664000153541565,193,1163,,,,,,,
,,193,1163,0.9105454683303833,,,,,,
1.6622306108474731,0.6664000153541565,194,1169,,,,,,,
,,194,1169,0.9105454683303833,,,,,,
1.6679044961929321,0.6639999747276306,195,1175,,,,,,,
,,195,1175,0.9165454506874084,,,,,,
1.666345477104187,0.6647999882698059,196,1181,,,,,,,
,,196,1181,0.9107272624969482,,,,,,
1.6728414297103882,0.6656000018119812,197,1187,,,,,,,
,,197,1187,0.9136363863945007,,,,,,
1.6695064306259155,0.6647999882698059,198,1193,,,,,,,
,,198,1193,0.9089090824127197,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.2045118361711502,,,
1.6697334051132202,0.6672000288963318,199,1199,,,,,,,
,,199,1199,0.9107272624969482,,,,,,
,,200,1200,,,,,1.552424430847168,0.6662999987602234,0.6662999987602234
