lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,155,,,,,,,,11,0.8762646913528442,0.8695019483566284,0.8112499713897705,0.8080829381942749,0.8126931190490723,0.8092949390411377,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5147771835327148,0.7692220211029053,0.6716774702072144,0.7506255507469177,0.6985658407211304,0.6190931797027588,0.629266619682312,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8739745616912842,0.863141655921936,0.800000011920929,0.7977190613746643,0.8157894611358643,0.7965618968009949,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.45013800263404846,0.7711689472198486,0.6718375086784363,0.803169310092926,0.7218950986862183,0.6542990803718567,0.6738452911376953,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8785191774368286,0.8638056516647339,0.8224999904632568,0.8224822282791138,0.8224822282791138,0.8224822282791138,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5108504891395569,0.7700127363204956,0.672024667263031,0.7472894191741943,0.6966203451156616,0.6171096563339233,0.6264209747314453,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8961889743804932,0.8900128602981567,0.831250011920929,0.8307176232337952,0.8301260471343994,0.8303889632225037,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.6239169239997864,,,,,,,,
,,207,0.5207600593566895,0.7702573537826538,0.6721459031105042,0.7414512038230896,0.6956532597541809,0.6147903800010681,0.6225240230560303,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8684488534927368,0.8530164957046509,0.800000011920929,0.7996512651443481,0.8025100827217102,0.7994471788406372,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5045415163040161,0.7713040113449097,0.6724838018417358,0.7531276345252991,0.7000250220298767,0.6206077933311462,0.6314141154289246,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8700079917907715,0.8542829751968384,0.8050000071525574,0.8062973022460938,0.8079150915145874,0.8048780560493469,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.4883693754673004,0.7716567516326904,0.6726038455963135,0.7656380534172058,0.7073207497596741,0.6285520195960999,0.6423308253288269,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8776687383651733,0.8656092882156372,0.8324999809265137,0.8321423530578613,0.8329583406448364,0.8322945833206177,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.47133490443229675,0.772248387336731,0.673234224319458,0.7764803767204285,0.7112060785293579,0.6350041627883911,0.6509689092636108,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8708844184875488,0.8552767038345337,0.8037499785423279,0.8051543235778809,0.8043245077133179,0.8036810159683228,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4062400758266449,,,,,,,,
,,259,0.4678240418434143,0.7724872827529907,0.6735659241676331,0.7781484723091125,0.7121788859367371,0.6362034678459167,0.6524865031242371,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8747049570083618,0.8591321706771851,0.7925000190734863,0.7928696274757385,0.7923570871353149,0.7923702001571655,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4996531307697296,0.7724190354347229,0.6737997531890869,0.752293586730957,0.6995386481285095,0.6201003193855286,0.6306970119476318,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8814302682876587,0.8721196055412292,0.8162500262260437,0.815062403678894,0.8156269788742065,0.815312385559082,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5214230418205261,0.7729594707489014,0.6747069954872131,0.7289407849311829,0.6907951831817627,0.609020471572876,0.613135576248169,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8695979118347168,0.8589484691619873,0.8125,0.8106399774551392,0.8149290084838867,0.811292290687561,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.48080548644065857,0.7727603912353516,0.6743590831756592,0.7656380534172058,0.7073207497596741,0.6285520195960999,0.6423308253288269,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8871965408325195,0.869735836982727,0.8349999785423279,0.8328615427017212,0.8374602794647217,0.8337991833686829,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5214520692825317,,,,,,,,
,,311,0.45364946126937866,0.7733577489852905,0.674490213394165,0.7873227596282959,0.7150914669036865,0.642107367515564,0.6598467826843262,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8715647459030151,0.8509133458137512,0.8274999856948853,0.827681303024292,0.8270254135131836,0.827223539352417,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4569231867790222,0.7731244564056396,0.6742458343505859,0.7823185920715332,0.7121731638908386,0.6382925510406494,0.6552081108093262,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8754531145095825,0.8645362257957458,0.8137500286102295,0.8137766122817993,0.8137863874435425,0.8137497305870056,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4604055881500244,0.7731983661651611,0.674502968788147,0.7806505560874939,0.7112004160881042,0.6370517611503601,0.6536756157875061,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8653241395950317,0.850775420665741,0.8012499809265137,0.8012206554412842,0.8014070987701416,0.8012124300003052,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.40857112407684326,,,,,,,,
,,350,0.4666610658168793,0.7731514573097229,0.6743071675300598,0.7764803767204285,0.7087684869766235,0.6340142488479614,0.6498736143112183,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8744930028915405,0.8584451675415039,0.8075000047683716,0.8074737787246704,0.8076276183128357,0.8074699640274048,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.4717507064342499,0.7731074094772339,0.6744668483734131,0.7714762091636658,0.7058502435684204,0.6304855942726135,0.6453642845153809,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9010436534881592,0.8927737474441528,0.8337500095367432,0.833243727684021,0.834278404712677,0.833466649055481,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.4755719304084778,0.7729068994522095,0.6744025349617004,0.7698081731796265,0.7073150873184204,0.6303443908691406,0.6449617743492126,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.887336790561676,0.8787298202514648,0.8174999952316284,0.8174988627433777,0.8174988627433777,0.8174988627433777,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.47606831789016724,0.7729367017745972,0.6745076775550842,0.7698081731796265,0.7073150873184204,0.6303443908691406,0.6449617743492126,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8893451690673828,0.8740750551223755,0.8262500166893005,0.8264260292053223,0.8265056014060974,0.8262475728988647,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4017462134361267,,,,,,,,
,,402,0.47361254692077637,0.7729083299636841,0.6742802262306213,0.7723102569580078,0.708774209022522,0.6320666074752808,0.6472028493881226,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.899105429649353,0.8848937749862671,0.8424999713897705,0.843239963054657,0.841072678565979,0.8417244553565979,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4733160436153412,0.7728172540664673,0.6742256879806519,0.7723102569580078,0.708774209022522,0.6320666074752808,0.6472028493881226,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8700079917907715,0.8539969325065613,0.8187500238418579,0.81816565990448,0.8190736770629883,0.8184024095535278,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.4749423563480377,0.7726807594299316,0.6739330887794495,0.7714762091636658,0.7082878351211548,0.6314892768859863,0.6464542746543884,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9008088111877441,0.8942943811416626,0.8500000238418579,0.8498599529266357,0.8502540588378906,0.8499240279197693,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.476388543844223,0.7727091312408447,0.6741071939468384,0.7706422209739685,0.7078014612197876,0.6309151649475098,0.6457072496414185,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8893750905990601,0.8741534352302551,0.8362500071525574,0.8367195129394531,0.8375741839408875,0.8361923694610596,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5595832467079163,,,,,,,,
,,454,0.4792492687702179,0.772652268409729,0.6740525960922241,0.7681401371955872,0.706342339515686,0.6292123794555664,0.6434754133224487,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8649334907531738,0.8537203669548035,0.7975000143051147,0.7970187664031982,0.7979726791381836,0.7971754670143127,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.48200780153274536,0.772692084312439,0.6742000579833984,0.7648040056228638,0.7043967843055725,0.6269862055778503,0.6405202746391296,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8897659778594971,0.8770533800125122,0.8187500238418579,0.818689227104187,0.8189224004745483,0.8187021017074585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4819197356700897,0.7727091908454895,0.6742255687713623,0.7648040056228638,0.7043967843055725,0.6269862055778503,0.6405202746391296,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8803094625473022,0.8706589937210083,0.8187500238418579,0.8192664384841919,0.8191527128219604,0.8187474012374878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.48174795508384705,0.7727262377738953,0.6742688417434692,0.7648040056228638,0.7043967843055725,0.6269862055778503,0.6405202746391296,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8724489212036133,0.8618414402008057,0.8162500262260437,0.8168517351150513,0.8174412250518799,0.8162152767181396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4921053946018219,,,,,,,,
,,506,0.48133042454719543,0.7727035284042358,0.6742410063743591,0.7656380534172058,0.7048831582069397,0.6275381445884705,0.6412568688392639,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8651754856109619,0.8433867692947388,0.8087499737739563,0.8096380233764648,0.8107943534851074,0.8086636066436768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.48072871565818787,0.7727490067481995,0.6742066740989685,0.7673060894012451,0.7058559656143188,0.6286511421203613,0.6427344083786011,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8530148267745972,0.8280050158500671,0.7925000190734863,0.7939953804016113,0.793870210647583,0.7924987077713013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.48082980513572693,0.7727433443069458,0.6742061972618103,0.7673060894012451,0.7058559656143188,0.6286511421203613,0.6427344083786011,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.883686363697052,0.871058464050293,0.8187500238418579,0.8183903694152832,0.819374680519104,0.8185114860534668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.48099571466445923,0.7727603912353516,0.6742215752601624,0.7664720416069031,0.7053695321083069,0.6280931234359741,0.6419948935508728,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.883981466293335,0.8740728497505188,0.8199999928474426,0.8185861110687256,0.8193321824073792,0.8189123868942261,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.39565974473953247,,,,,,,,
,,558,0.481205552816391,0.7727433443069458,0.6742210388183594,0.7656380534172058,0.7048831582069397,0.6275381445884705,0.6412568688392639,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8522439002990723,0.8362802267074585,0.7900000214576721,0.7905689477920532,0.7908308506011963,0.7899881601333618,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.48129504919052124,0.7727546691894531,0.6742323040962219,0.7656380534172058,0.7048831582069397,0.6275381445884705,0.6412568688392639,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9002649784088135,0.8889474272727966,0.8412500023841858,0.8414716720581055,0.8419183492660522,0.8412200212478638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4811719059944153,0.7727546691894531,0.6742346286773682,0.7664720416069031,0.7053695321083069,0.6280931234359741,0.6419948935508728,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8829008340835571,0.869172215461731,0.8187500238418579,0.818869411945343,0.8189351558685303,0.8187474012374878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.480845183134079,0.7727603912353516,0.674228310585022,0.7673060894012451,0.7058559656143188,0.6286511421203613,0.6427344083786011,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8820881843566895,0.8667787313461304,0.8224999904632568,0.8219572305679321,0.8262395262718201,0.8218039274215698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.38628777861595154,,,,,,,,
,,610,0.48112085461616516,0.7727205753326416,0.6742053627967834,0.7664720416069031,0.7053695321083069,0.6280931234359741,0.6419948935508728,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8921794891357422,0.8857080340385437,0.8224999904632568,0.8222267627716064,0.8227109909057617,0.8223401308059692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.48131290078163147,0.7727091908454895,0.6742111444473267,0.7664720416069031,0.7053695321083069,0.6280931234359741,0.6419948935508728,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8787622451782227,0.8532067537307739,0.8187500238418579,0.8202847242355347,0.8203549385070801,0.818749725818634,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.4813171327114105,0.7727078199386597,0.6742095947265625,0.7664720416069031,0.7053695321083069,0.6280931234359741,0.6419948935508728,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8655040264129639,0.8539079427719116,0.8050000071525574,0.8047507405281067,0.8053921461105347,0.8048243522644043,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.24717822670936584,,,,,,,,
,,649,0.4813179075717926,0.7727035284042358,0.6742091178894043,0.7664720416069031,0.7053695321083069,0.6280931234359741,0.6419948935508728,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9053258895874023,0.9014155864715576,0.8374999761581421,0.8376971483230591,0.8384417295455933,0.8374350070953369,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.4466802775859833,0.7794559001922607,0.6797877550125122,0.78899085521698,0.7063138484954834,0.6395655274391174,0.6568725109100342,0.7063138484954834
