val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.5455641746520996,0.29120001196861267,102,617,,,,,,,
,,102,617,0.20709091424942017,,,,,,
2.4867489337921143,0.2840000092983246,103,623,,,,,,,
,,103,623,0.26636365056037903,,,,,,
2.230879783630371,0.29280000925064087,104,629,,,,,,,
,,104,629,0.22836363315582275,,,,,,
2.468439817428589,0.2919999957084656,105,635,,,,,,,
,,105,635,0.2521818280220032,,,,,,
2.6154704093933105,0.2919999957084656,106,641,,,,,,,
,,106,641,0.2332727313041687,,,,,,
2.681162118911743,0.287200003862381,107,647,,,,,,,
,,107,647,0.2610909044742584,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.8539760112762451,,,
2.130511999130249,0.29919999837875366,108,653,,,,,,,
,,108,653,0.2521818280220032,,,,,,
2.233720064163208,0.323199987411499,109,659,,,,,,,
,,109,659,0.20745454728603363,,,,,,
1.9700746536254883,0.31439998745918274,110,665,,,,,,,
,,110,665,0.26236364245414734,,,,,,
2.245696783065796,0.29280000925064087,111,671,,,,,,,
,,111,671,0.22945454716682434,,,,,,
2.2466466426849365,0.31679999828338623,112,677,,,,,,,
,,112,677,0.2605454623699188,,,,,,
2.1811418533325195,0.3407999873161316,113,683,,,,,,,
,,113,683,0.2510909140110016,,,,,,
2.0745792388916016,0.3440000116825104,114,689,,,,,,,
,,114,689,0.24454545974731445,,,,,,
2.470221519470215,0.30160000920295715,115,695,,,,,,,
,,115,695,0.22036363184452057,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.8399745225906372,,,
2.223358631134033,0.3271999955177307,116,701,,,,,,,
,,116,701,0.27436363697052,,,,,,
2.6183407306671143,0.2879999876022339,117,707,,,,,,,
,,117,707,0.2460000067949295,,,,,,
2.267951726913452,0.31839999556541443,118,713,,,,,,,
,,118,713,0.2801818251609802,,,,,,
2.184863328933716,0.3208000063896179,119,719,,,,,,,
,,119,719,0.229272723197937,,,,,,
2.3201491832733154,0.2935999929904938,120,725,,,,,,,
,,120,725,0.24054545164108276,,,,,,
2.3145647048950195,0.2903999984264374,121,731,,,,,,,
,,121,731,0.23581817746162415,,,,,,
2.2233970165252686,0.30480000376701355,122,737,,,,,,,
,,122,737,0.22127272188663483,,,,,,
2.336663007736206,0.31360000371932983,123,743,,,,,,,
,,123,743,0.2667272686958313,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.7801733016967773,,,
2.3159971237182617,0.3296000063419342,124,749,,,,,,,
,,124,749,0.27509090304374695,,,,,,
2.508737564086914,0.3400000035762787,125,755,,,,,,,
,,125,755,0.3038181960582733,,,,,,
2.4451122283935547,0.3416000008583069,126,761,,,,,,,
,,126,761,0.27109089493751526,,,,,,
2.2675681114196777,0.31839999556541443,127,767,,,,,,,
,,127,767,0.2934545576572418,,,,,,
2.2771711349487305,0.31360000371932983,128,773,,,,,,,
,,128,773,0.2772727310657501,,,,,,
2.4832513332366943,0.31439998745918274,129,779,,,,,,,
,,129,779,0.31963637471199036,,,,,,
2.2562522888183594,0.3264000117778778,130,785,,,,,,,
,,130,785,0.2789090871810913,,,,,,
2.409327745437622,0.3271999955177307,131,791,,,,,,,
,,131,791,0.26581817865371704,,,,,,
2.4923629760742188,0.3328000009059906,132,797,,,,,,,
,,132,797,0.28890907764434814,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.6674748659133911,,,
2.448880672454834,0.3440000116825104,133,803,,,,,,,
,,133,803,0.3041818141937256,,,,,,
2.6769042015075684,0.3416000008583069,134,809,,,,,,,
,,134,809,0.33218181133270264,,,,,,
2.6432998180389404,0.3271999955177307,135,815,,,,,,,
,,135,815,0.31909090280532837,,,,,,
2.8196094036102295,0.3215999901294708,136,821,,,,,,,
,,136,821,0.31145453453063965,,,,,,
2.6247756481170654,0.31200000643730164,137,827,,,,,,,
,,137,827,0.31036365032196045,,,,,,
2.921280860900879,0.2840000092983246,138,833,,,,,,,
,,138,833,0.2661818265914917,,,,,,
2.49548077583313,0.328000009059906,139,839,,,,,,,
,,139,839,0.27036362886428833,,,,,,
2.3879175186157227,0.3384000062942505,140,845,,,,,,,
,,140,845,0.2921818196773529,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.8506526947021484,,,
2.2467339038848877,0.328000009059906,141,851,,,,,,,
,,141,851,0.30399999022483826,,,,,,
2.1393094062805176,0.3495999872684479,142,857,,,,,,,
,,142,857,0.31036365032196045,,,,,,
2.267975091934204,0.3264000117778778,143,863,,,,,,,
,,143,863,0.31218183040618896,,,,,,
2.4651434421539307,0.3264000117778778,144,869,,,,,,,
,,144,869,0.2972727417945862,,,,,,
2.214590311050415,0.3208000063896179,145,875,,,,,,,
,,145,875,0.31963637471199036,,,,,,
2.4066853523254395,0.30880001187324524,146,881,,,,,,,
,,146,881,0.2680000066757202,,,,,,
2.3166000843048096,0.3384000062942505,147,887,,,,,,,
,,147,887,0.27745455503463745,,,,,,
2.404024124145508,0.3424000144004822,148,893,,,,,,,
,,148,893,0.327454537153244,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.5175073146820068,,,
2.4576430320739746,0.35280001163482666,149,899,,,,,,,
,,149,899,0.30690908432006836,,,,,,
2.4138500690460205,0.3407999873161316,150,905,,,,,,,
,,150,905,0.3283636271953583,,,,,,
2.385620594024658,0.35760000348091125,151,911,,,,,,,
,,151,911,0.36054545640945435,,,,,,
2.4750218391418457,0.35920000076293945,152,917,,,,,,,
,,152,917,0.3376363515853882,,,,,,
2.5326476097106934,0.3208000063896179,153,923,,,,,,,
,,153,923,0.34454545378685,,,,,,
2.6263821125030518,0.3400000035762787,154,929,,,,,,,
,,154,929,0.348181813955307,,,,,,
2.6448450088500977,0.3199999928474426,155,935,,,,,,,
,,155,935,0.33927273750305176,,,,,,
2.4647390842437744,0.34880000352859497,156,941,,,,,,,
,,156,941,0.3372727334499359,,,,,,
2.226970911026001,0.35679998993873596,157,947,,,,,,,
,,157,947,0.3332727253437042,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.5014753341674805,,,
2.493194818496704,0.3495999872684479,158,953,,,,,,,
,,158,953,0.3529090881347656,,,,,,
2.356696128845215,0.35920000076293945,159,959,,,,,,,
,,159,959,0.3516363501548767,,,,,,
2.249562978744507,0.3736000061035156,160,965,,,,,,,
,,160,965,0.36690908670425415,,,,,,
2.5013535022735596,0.35199999809265137,161,971,,,,,,,
,,161,971,0.360363632440567,,,,,,
2.278055429458618,0.35600000619888306,162,977,,,,,,,
,,162,977,0.33109089732170105,,,,,,
2.4975504875183105,0.3495999872684479,163,983,,,,,,,
,,163,983,0.34963637590408325,,,,,,
2.3551688194274902,0.35040000081062317,164,989,,,,,,,
,,164,989,0.35199999809265137,,,,,,
2.420576572418213,0.3447999954223633,165,995,,,,,,,
,,165,995,0.3430909216403961,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.459590196609497,,,
2.626708507537842,0.3495999872684479,166,1001,,,,,,,
,,166,1001,0.33527272939682007,,,,,,
2.5835602283477783,0.36480000615119934,167,1007,,,,,,,
,,167,1007,0.36527273058891296,,,,,,
2.4779067039489746,0.36559998989105225,168,1013,,,,,,,
,,168,1013,0.3718181848526001,,,,,,
2.599937677383423,0.36000001430511475,169,1019,,,,,,,
,,169,1019,0.3590908944606781,,,,,,
2.5867772102355957,0.36480000615119934,170,1025,,,,,,,
,,170,1025,0.3612727224826813,,,,,,
2.620950937271118,0.3752000033855438,171,1031,,,,,,,
,,171,1031,0.3799999952316284,,,,,,
2.7093331813812256,0.36559998989105225,172,1037,,,,,,,
,,172,1037,0.3943636417388916,,,,,,
2.76663875579834,0.36000001430511475,173,1043,,,,,,,
,,173,1043,0.37327271699905396,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.4719988107681274,,,
2.7477920055389404,0.37599998712539673,174,1049,,,,,,,
,,174,1049,0.3672727346420288,,,,,,
2.870439052581787,0.37040001153945923,175,1055,,,,,,,
,,175,1055,0.3676363527774811,,,,,,
2.9465088844299316,0.36399999260902405,176,1061,,,,,,,
,,176,1061,0.34890908002853394,,,,,,
2.862095594406128,0.36160001158714294,177,1067,,,,,,,
,,177,1067,0.36581817269325256,,,,,,
2.865499496459961,0.36399999260902405,178,1073,,,,,,,
,,178,1073,0.36454546451568604,,,,,,
2.8329296112060547,0.3720000088214874,179,1079,,,,,,,
,,179,1079,0.36527273058891296,,,,,,
2.7468039989471436,0.37279999256134033,180,1085,,,,,,,
,,180,1085,0.37563636898994446,,,,,,
2.710988759994507,0.37279999256134033,181,1091,,,,,,,
,,181,1091,0.3805454671382904,,,,,,
2.783903121948242,0.3736000061035156,182,1097,,,,,,,
,,182,1097,0.3718181848526001,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,1.2475284337997437,,,
2.8067080974578857,0.3815999925136566,183,1103,,,,,,,
,,183,1103,0.3872727155685425,,,,,,
2.8330702781677246,0.36800000071525574,184,1109,,,,,,,
,,184,1109,0.3874545395374298,,,,,,
2.8239448070526123,0.3776000142097473,185,1115,,,,,,,
,,185,1115,0.39581817388534546,,,,,,
2.8411855697631836,0.36399999260902405,186,1121,,,,,,,
,,186,1121,0.3967272639274597,,,,,,
2.8860974311828613,0.36399999260902405,187,1127,,,,,,,
,,187,1127,0.4058181941509247,,,,,,
2.864619731903076,0.36800000071525574,188,1133,,,,,,,
,,188,1133,0.39509090781211853,,,,,,
2.823413610458374,0.36880001425743103,189,1139,,,,,,,
,,189,1139,0.3949090838432312,,,,,,
2.7894363403320312,0.37040001153945923,190,1145,,,,,,,
,,190,1145,0.3909091055393219,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.2770413160324097,,,
2.7870428562164307,0.36480000615119934,191,1151,,,,,,,
,,191,1151,0.38818180561065674,,,,,,
2.80330753326416,0.36719998717308044,192,1157,,,,,,,
,,192,1157,0.3840000033378601,,,,,,
2.8121755123138428,0.3720000088214874,193,1163,,,,,,,
,,193,1163,0.39072728157043457,,,,,,
2.809934616088867,0.37439998984336853,194,1169,,,,,,,
,,194,1169,0.3954545557498932,,,,,,
2.8341431617736816,0.3752000033855438,195,1175,,,,,,,
,,195,1175,0.38890910148620605,,,,,,
2.8311195373535156,0.376800000667572,196,1181,,,,,,,
,,196,1181,0.39345455169677734,,,,,,
2.838712215423584,0.376800000667572,197,1187,,,,,,,
,,197,1187,0.38999998569488525,,,,,,
2.8086769580841064,0.37279999256134033,198,1193,,,,,,,
,,198,1193,0.39163637161254883,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.3323354721069336,,,
2.8111348152160645,0.3736000061035156,199,1199,,,,,,,
,,199,1199,0.39345455169677734,,,,,,
,,200,1200,,,,,3.474501609802246,0.3894999921321869,0.3895000219345093
