lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,1.5059032440185547,0.7458508014678955,0.7695177793502808,0.55759596824646,0.55759596824646,0.7453606128692627,0.4529341161251068,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8304874897003174,0.19210679829120636,0.6579999923706055,0.7927118539810181,0.5618123412132263,0.5033660531044006,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3907506465911865,,,,,,,,
,,159,1.1542965173721313,0.7376316785812378,0.7652709484100342,0.6377295255661011,0.6377295255661011,0.7156076431274414,0.601768970489502,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8382578492164612,0.21978095173835754,0.7590000033378601,0.7569783926010132,0.565747082233429,0.5528416633605957,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.431736707687378,0.7487744092941284,0.7725850939750671,0.6101836562156677,0.6101836562156677,0.7514885663986206,0.5464780926704407,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8683429956436157,0.2569149136543274,0.7670000195503235,0.8235440850257874,0.5816341638565063,0.5740954875946045,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.4145817756652832,0.749970018863678,0.7737654447555542,0.6218698024749756,0.6218698024749756,0.7364746332168579,0.5697395205497742,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8666095733642578,0.21908670663833618,0.7639999985694885,0.813054084777832,0.5788087844848633,0.5696697235107422,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.35122913122177124,,,,,,,,
,,207,1.4494987726211548,0.7521048784255981,0.7751420140266418,0.6151919960975647,0.6151919960975647,0.7437314391136169,0.5567517280578613,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8772887587547302,0.2691958248615265,0.7829999923706055,0.8230857849121094,0.5851394534111023,0.5847041010856628,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.4043868780136108,0.7515419125556946,0.7749945521354675,0.6202003359794617,0.6202003359794617,0.7375413179397583,0.5666883587837219,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8785041570663452,0.28997284173965454,0.7799999713897705,0.8215018510818481,0.5840797424316406,0.5822700262069702,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4122228622436523,0.7520073652267456,0.775344729423523,0.6193656325340271,0.6193656325340271,0.7369921207427979,0.565444827079773,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8908768892288208,0.3534153699874878,0.7770000100135803,0.8199179172515869,0.5830436944961548,0.5798596739768982,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5406789183616638,,,,,,,,
,,255,1.4348617792129517,0.7522944211959839,0.7755876779556274,0.6176961660385132,0.6176961660385132,0.738147497177124,0.562358021736145,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8822697401046753,0.2830125391483307,0.7730000019073486,0.8267120122909546,0.5835882425308228,0.5788176655769348,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.4339501857757568,0.7521523237228394,0.7756987810134888,0.6193656325340271,0.6193655729293823,0.741525411605835,0.5642691254615784,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8827877640724182,0.2993401288986206,0.7900000214576721,0.8356876969337463,0.5896201729774475,0.592694878578186,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.4051064252853394,0.7517092227935791,0.7754945158958435,0.6210350394248962,0.6210350394248962,0.7380880117416382,0.5679295659065247,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8682234287261963,0.24780532717704773,0.777999997138977,0.811539888381958,0.5814744830131531,0.5784724950790405,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.4202060401439667,,,,,,,,
,,303,1.4367204904556274,0.7530190944671631,0.7765917181968689,0.6168614625930786,0.6168614625930786,0.744758129119873,0.5592887997627258,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8850590586662292,0.3512513041496277,0.7870000004768372,0.825197696685791,0.5865907073020935,0.5879878401756287,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.4145839214324951,0.7526484131813049,0.7763427495956421,0.6185308694839478,0.6185308694839478,0.7409957647323608,0.5630162954330444,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8755553960800171,0.2662026286125183,0.7829999923706055,0.8319917917251587,0.5870421528816223,0.5868861675262451,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.4189565181732178,0.753286600112915,0.7768552303314209,0.6168614625930786,0.6168614029884338,0.7399290204048157,0.5605033040046692,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8865135312080383,0.2582637667655945,0.7879999876022339,0.8435376882553101,0.5907619595527649,0.5931963920593262,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.47399795055389404,,,,,,,,
,,351,1.423425316810608,0.754189670085907,0.7776984572410583,0.6168614625930786,0.6168614029884338,0.7399290204048157,0.5605033040046692,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8897809982299805,0.26576632261276245,0.7799999713897705,0.8125958442687988,0.5821650624275208,0.5800725221633911,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.438389778137207,0.7548000812530518,0.7782391905784607,0.6168614625930786,0.6168614029884338,0.7399290204048157,0.5605033040046692,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8843816518783569,0.2583960294723511,0.7929999828338623,0.8283656239509583,0.5888540148735046,0.5929995775222778,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.4074201583862305,0.754744291305542,0.7784196138381958,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8796796202659607,0.2406163215637207,0.7850000262260437,0.8330477476119995,0.5877646207809448,0.5885317325592041,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.37404972314834595,,,,,,,,
,,399,1.4057234525680542,0.7546801567077637,0.778380811214447,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8818114995956421,0.28560805320739746,0.7850000262260437,0.8330477476119995,0.5877646207809448,0.5885317325592041,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.4052033424377441,0.7546467781066895,0.7783418893814087,0.6176961660385132,0.6176961660385132,0.738147497177124,0.562358021736145,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8672869801521301,0.24559256434440613,0.7789999842643738,0.829879879951477,0.5856296420097351,0.5836277008056641,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.4007190465927124,0.7545157074928284,0.7782784700393677,0.6193656325340271,0.6193656325340271,0.7392319440841675,0.56485915184021,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8761531114578247,0.23557065427303314,0.781000018119812,0.8131238222122192,0.5825142860412598,0.5808764696121216,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.3986778259277344,0.7545324563980103,0.7783113718032837,0.6202003359794617,0.6202003359794617,0.7397705316543579,0.5661061406135559,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8868721723556519,0.2614756226539612,0.7870000004768372,0.8430097103118896,0.5903897881507874,0.5923593044281006,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.8519366383552551,,,,,,,,
,,463,1.4013843536376953,0.7546801567077637,0.7784214615821838,0.6193656325340271,0.6193656325340271,0.7392319440841675,0.56485915184021,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8832659125328064,0.29306694865226746,0.7889999747276306,0.8529716730117798,0.5930149555206299,0.5961869359016418,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.406789779663086,0.7548919916152954,0.7785359621047974,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8810145258903503,0.2582470178604126,0.7770000100135803,0.8288239240646362,0.5849390625953674,0.582014262676239,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.4082013368606567,0.7549393177032471,0.7785670757293701,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8824291229248047,0.2638933062553406,0.7940000295639038,0.8199876546859741,0.5873085856437683,0.5915809869766235,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3433631360530853,,,,,,,,
,,511,1.4065579175949097,0.754944920539856,0.778579831123352,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8789623975753784,0.26669812202453613,0.7839999794960022,0.8236137628555298,0.5854980945587158,0.58552086353302,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.4085677862167358,0.7550369501113892,0.7786390781402588,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8819708824157715,0.2734844386577606,0.7940000295639038,0.837799608707428,0.5911576151847839,0.5960783958435059,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.4101046323776245,0.7550898790359497,0.7786669731140137,0.6160266995429993,0.6160266995429993,0.7370527982711792,0.5598472952842712,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8752565383911133,0.25447767972946167,0.781000018119812,0.8398418426513672,0.5882155299186707,0.5873957872390747,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3685929775238037,,,,,,,,
,,559,1.4077874422073364,0.7550870776176453,0.7786710262298584,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8751569390296936,0.33004847168922424,0.781000018119812,0.8042179346084595,0.5805820226669312,0.5786443948745728,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.4077258110046387,0.7550089955329895,0.7786344289779663,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8899802565574646,0.2666935622692108,0.8009999990463257,0.8504014611244202,0.5958753824234009,0.6043540835380554,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.4077911376953125,0.7550201416015625,0.778640866279602,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8864138722419739,0.28041425347328186,0.7889999747276306,0.8351596593856812,0.5892432928085327,0.5918564796447754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.36797845363616943,,,,,,,,
,,607,1.4077407121658325,0.7550202012062073,0.7786434888839722,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8827479481697083,0.28101325035095215,0.796999990940094,0.8304775953292847,0.5904238820075989,0.5964013934135437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.4078688621520996,0.7550230026245117,0.7786452174186707,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8820106983184814,0.2989405393600464,0.7889999747276306,0.8351596593856812,0.5892432928085327,0.5918564796447754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.408008098602295,0.7550145983695984,0.7786414623260498,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8820505738258362,0.3022305965423584,0.7889999747276306,0.8262537121772766,0.5873333215713501,0.5896466374397278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2742159962654114,,,,,,,,
,,655,1.4075632095336914,0.7550313472747803,0.7786520719528198,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8846606016159058,0.28769922256469727,0.7919999957084656,0.8367436528205872,0.5903828144073486,0.5943806171417236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.407440185546875,0.7550230026245117,0.7786418199539185,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8795202374458313,0.298828661441803,0.7860000133514404,0.8335757255554199,0.588129997253418,0.5893586277961731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.407381296157837,0.7550257444381714,0.7786455750465393,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8750572800636292,0.2189318835735321,0.7910000085830688,0.8094977140426636,0.584211528301239,0.5867858529090881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.28603395819664,,,,,,,,
,,703,1.407113790512085,0.7550145983695984,0.7786346673965454,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.877587616443634,0.21957886219024658,0.7860000133514404,0.8602936267852783,0.5937556624412537,0.595771849155426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.4076114892959595,0.7550313472747803,0.7786474227905273,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.887370228767395,0.2885693609714508,0.7950000166893005,0.8561395406723022,0.5953333377838135,0.6013154983520508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.4079355001449585,0.7550313472747803,0.7786481380462646,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8946025967597961,0.26964157819747925,0.7879999876022339,0.8524436950683594,0.5926389694213867,0.5953426361083984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.37618330121040344,,,,,,,,
,,751,1.4080684185028076,0.7550341486930847,0.7786544561386108,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.886593222618103,0.3129875361919403,0.7950000166893005,0.8383276462554932,0.5915496349334717,0.5969319939613342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.4077720642089844,0.7550313472747803,0.778649628162384,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8860751986503601,0.22252994775772095,0.7900000214576721,0.826781690120697,0.5877090096473694,0.5904804468154907,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.4077937602996826,0.7550340890884399,0.7786501049995422,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8762128353118896,0.22493357956409454,0.7870000004768372,0.8430097103118896,0.5903897881507874,0.5923593044281006,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3925505578517914,,,,,,,,
,,799,1.407820463180542,0.7550341486930847,0.7786509990692139,0.6168614625930786,0.6168614625930786,0.7376013994216919,0.561103880405426,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8868721723556519,0.2693217396736145,0.7820000052452087,0.8314638137817383,0.5866850018501282,0.5860675573348999,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.4876328706741333,0.7060014009475708,0.7189154028892517,0.5859766006469727,0.5859766602516174,0.672313928604126,0.5266889333724976,0.5859766602516174
