lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,220,0.5902905464172363,0.7892618179321289,0.6961872577667236,0.7208588719367981,0.7047696113586426,0.7057893872261047,0.7052587866783142,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8802579641342163,0.37732529640197754,0.8399999737739563,0.8200324773788452,0.634752631187439,0.6652675867080688,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5919117331504822,0.789667010307312,0.6968541145324707,0.719836413860321,0.7053884863853455,0.704994797706604,0.7051883339881897,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8826596736907959,0.41287365555763245,0.8224999904632568,0.7949861288070679,0.6188935041427612,0.6420649290084839,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5924869179725647,0.7895525097846985,0.6967579126358032,0.7208588719367981,0.7076768279075623,0.7063217163085938,0.706959068775177,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8918547630310059,0.4149678349494934,0.831250011920929,0.8309087753295898,0.6328173875808716,0.6609222292900085,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3202696442604065,,,,,,,,
,,259,0.594412624835968,0.789526104927063,0.6966253519058228,0.7229039072990417,0.7103153467178345,0.708570659160614,0.709376335144043,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8854731321334839,0.4582763612270355,0.8299999833106995,0.8458335995674133,0.636016845703125,0.6643591523170471,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5960802435874939,0.7900811433792114,0.6975889205932617,0.7167689204216003,0.7009462118148804,0.7015401124954224,0.7012357711791992,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.87319016456604,0.3929799497127533,0.8262500166893005,0.8126100897789001,0.6254727840423584,0.650875449180603,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5941468477249146,0.7905744314193726,0.6979390382766724,0.7177914381027222,0.7017809152603149,0.702580451965332,0.7021675109863281,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8721836805343628,0.41622763872146606,0.84375,0.7986572980880737,0.6312472224235535,0.6615114808082581,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5918934345245361,0.7906008958816528,0.6976211071014404,0.7239263653755188,0.711634635925293,0.7096948623657227,0.7105823755264282,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8729614019393921,0.3776065707206726,0.8262500166893005,0.8360095024108887,0.6316308379173279,0.6581396460533142,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4419761300086975,,,,,,,,
,,311,0.5903655886650085,0.7908783555030823,0.6977208256721497,0.7177914381027222,0.7027499675750732,0.7027499675750732,0.7027499675750732,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8697819709777832,0.441815048456192,0.8025000095367432,0.799789547920227,0.6118769645690918,0.627902626991272,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.590522050857544,0.7909400463104248,0.6978752613067627,0.7177914381027222,0.7027499675750732,0.7027499675750732,0.7027499675750732,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8826367855072021,0.41298580169677734,0.8224999904632568,0.826185405254364,0.6272816061973572,0.6519607901573181,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5905388593673706,0.7909488081932068,0.6979483962059021,0.7177914381027222,0.7027499675750732,0.7027499675750732,0.7027499675750732,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.865207314491272,0.3980688154697418,0.8187500238418579,0.792961835861206,0.6166229248046875,0.6383758187294006,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.45522385835647583,,,,,,,,
,,350,0.5905786156654358,0.7909576296806335,0.6979681849479675,0.7188138961791992,0.7040692567825317,0.703872561454773,0.7039700746536255,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8919920325279236,0.4106765687465668,0.8387500047683716,0.8271574974060059,0.6359032392501831,0.6664242744445801,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5907151699066162,0.7909179925918579,0.6979247331619263,0.7177914381027222,0.7027499675750732,0.7027499675750732,0.7027499675750732,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8718634843826294,0.3833375573158264,0.8262500166893005,0.7970104217529297,0.6212418079376221,0.6458136439323425,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5907430648803711,0.7909356355667114,0.6977680325508118,0.7177914381027222,0.7027499675750732,0.7027499675750732,0.7027499675750732,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8801665306091309,0.4119337797164917,0.8349999785423279,0.8017338514328003,0.6270477771759033,0.6548072099685669,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5908346176147461,0.7909753322601318,0.6979150176048279,0.7188138961791992,0.7035846710205078,0.7037830352783203,0.703683078289032,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8790914416313171,0.444141685962677,0.8274999856948853,0.8210846185684204,0.628342866897583,0.6546157598495483,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.30582353472709656,,,,,,,,
,,402,0.5908994674682617,0.7909621000289917,0.6978775262832642,0.7177914381027222,0.7027499675750732,0.7027499675750732,0.7027499675750732,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8946453332901001,0.48609769344329834,0.824999988079071,0.8275349140167236,0.6288199424743652,0.6544873714447021,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5911046266555786,0.7909224629402161,0.6978864669799805,0.7188138961791992,0.7040692567825317,0.703872561454773,0.7039700746536255,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.887577474117279,0.4169228971004486,0.8199999928474426,0.8170360326766968,0.6237114071846008,0.6470588445663452,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5916150808334351,0.7908651828765869,0.697788655757904,0.7188138961791992,0.7040692567825317,0.703872561454773,0.7039700746536255,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8992428779602051,0.45025551319122314,0.8349999785423279,0.8407328724861145,0.6373316645622253,0.667271614074707,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5916325449943542,0.7908740043640137,0.6978980302810669,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8851986527442932,0.4083796739578247,0.8337500095367432,0.8400580883026123,0.6364896297454834,0.6659456491470337,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.38227400183677673,,,,,,,,
,,454,0.591729462146759,0.7908607721328735,0.6978984475135803,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.869530439376831,0.3672991394996643,0.831250011920929,0.8075093030929565,0.6266199350357056,0.6534807682037354,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5917824506759644,0.7908167243003845,0.6978811621665955,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8914202451705933,0.44782882928848267,0.8374999761581421,0.8186829686164856,0.6329753994941711,0.66258305311203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5918003916740417,0.7908167243003845,0.6978110074996948,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8939133882522583,0.4104556143283844,0.8387500047683716,0.8427571654319763,0.639915943145752,0.6712946891784668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5918432474136353,0.790799081325531,0.6977981328964233,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8921521306037903,0.40893489122390747,0.8324999809265137,0.847183108329773,0.637647271156311,0.6669814586639404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.4352596700191498,,,,,,,,
,,506,0.5918645262718201,0.7908343076705933,0.6978327631950378,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8820421099662781,0.4148721694946289,0.8224999904632568,0.7949861288070679,0.6188935041427612,0.6420649290084839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5918689370155334,0.7908255457878113,0.697834312915802,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8693931698799133,0.34497570991516113,0.8174999952316284,0.8156865239143372,0.6222333908081055,0.6445915699005127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5918759703636169,0.7908431887626648,0.6978482007980347,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8887897729873657,0.43031075596809387,0.8224999904632568,0.8027859926223755,0.6210285425186157,0.6446046233177185,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5918788313865662,0.7908299565315247,0.6979193687438965,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8874630928039551,0.5080564022064209,0.8287500143051147,0.7983599901199341,0.622852623462677,0.6483471393585205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.44841134548187256,,,,,,,,
,,558,0.5919026732444763,0.7908343076705933,0.6979184150695801,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8813787698745728,0.3795297145843506,0.8237500190734863,0.834659993648529,0.6300811171531677,0.6555925011634827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5919219851493835,0.7908298969268799,0.6979162096977234,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8749284744262695,0.4145786762237549,0.8299999833106995,0.814634382724762,0.6278879642486572,0.6547127962112427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5919235348701477,0.7908123135566711,0.697891354560852,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8852672576904297,0.4557415544986725,0.8349999785423279,0.825133204460144,0.6332955360412598,0.6624213457107544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5919398069381714,0.7908123135566711,0.6978792548179626,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8829342126846313,0.4193551540374756,0.8299999833106995,0.8068345785140991,0.6257935762405396,0.652191698551178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3329446017742157,,,,,,,,
,,610,0.5919549465179443,0.7908034920692444,0.6978747844696045,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8842837810516357,0.43738889694213867,0.8199999928474426,0.8092362880706787,0.6216230988502502,0.6446155309677124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.591942548751831,0.7908079028129578,0.6978805065155029,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8841235637664795,0.393032431602478,0.831250011920929,0.8387085795402527,0.6348339319229126,0.6633154153823853,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5919442176818848,0.7908079028129578,0.6978805065155029,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.887005627155304,0.3905080556869507,0.8387500047683716,0.8349573612213135,0.637921929359436,0.6688815951347351,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.23746028542518616,,,,,,,,
,,649,0.591945469379425,0.7908123135566711,0.6978830099105835,0.7208588719367981,0.7057386636734009,0.7059391736984253,0.7058380842208862,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8922665119171143,0.4606948792934418,0.8262500166893005,0.8282096982002258,0.6296018362045288,0.6557605862617493,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5914299488067627,0.7830097675323486,0.7549136877059937,0.7243150472640991,0.7230768203735352,0.7255545258522034,0.7230800986289978,0.7230768203735352
