lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,14,0.8814682364463806,0.5422557592391968,0.7712500095367432,0.8072184324264526,0.6243080496788025,0.6330082416534424,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3011946976184845,,,,,,,,
,,207,1.6839088201522827,0.7414884567260742,0.7496098279953003,0.5654017925262451,0.5654017925262451,0.7240955829620361,0.47190970182418823,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9185652732849121,0.592708170413971,0.856249988079071,0.8601183891296387,0.6814252138137817,0.7210016250610352,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.6699180603027344,0.7420017719268799,0.750169038772583,0.567187488079071,0.567187488079071,0.7222341299057007,0.47574853897094727,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8976807594299316,0.5580706596374512,0.8162500262260437,0.8138076066970825,0.6439082622528076,0.669580340385437,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.835424780845642,0.7418727874755859,0.749739408493042,0.557812511920929,0.557812511920929,0.7250707745552063,0.4569161832332611,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9121063351631165,0.490079402923584,0.8162500262260437,0.8077395558357239,0.6421350240707397,0.6675853133201599,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.4362047910690308,0.7419992685317993,0.7501220703125,0.5861607193946838,0.5861607193946838,0.7149943113327026,0.513238787651062,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8939021825790405,0.5061208009719849,0.8174999952316284,0.8327004909515381,0.6499546766281128,0.6766477823257446,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3348393738269806,,,,,,,,
,,259,1.8105233907699585,0.7421920299530029,0.7498192191123962,0.5627232193946838,0.5627232193946838,0.7241916656494141,0.4666990339756012,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9101518988609314,0.58282470703125,0.8137500286102295,0.812430202960968,0.6422759294509888,0.6670753955841064,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.6936759948730469,0.7420403957366943,0.7498172521591187,0.5700892806053162,0.5700892806053162,0.7215033769607544,0.4814769923686981,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9213200807571411,0.5799784660339355,0.8462499976158142,0.8546087741851807,0.6727652549743652,0.7093907594680786,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.8323320150375366,0.7416855096817017,0.7493599653244019,0.5616071224212646,0.5616071224212646,0.7244658470153809,0.4644702076911926,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9195703864097595,0.5923826098442078,0.8174999952316284,0.8509045839309692,0.6550532579421997,0.6821907162666321,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.7497349977493286,0.7414803504943848,0.7494171857833862,0.567187488079071,0.567187488079071,0.7222341299057007,0.47574853897094727,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.914656400680542,0.5895008444786072,0.8500000238418579,0.8627429008483887,0.6774475574493408,0.7155555486679077,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3394679129123688,,,,,,,,
,,311,1.7993086576461792,0.74141526222229,0.7493516206741333,0.565625011920929,0.565625011920929,0.7208871245384216,0.47302132844924927,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9038232564926147,0.5543539524078369,0.8237500190734863,0.8300759196281433,0.6524514555931091,0.6811532974243164,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.8240379095077515,0.7413990497589111,0.749305248260498,0.5642856955528259,0.5642856955528259,0.7219873666763306,0.47019046545028687,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.933102548122406,0.6331218481063843,0.8575000166893005,0.866875171661377,0.6840336322784424,0.724358081817627,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.7885558605194092,0.7413137555122375,0.7492517232894897,0.5660714507102966,0.5660714507102966,0.7212753295898438,0.47380176186561584,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8972153663635254,0.5769854187965393,0.8374999761581421,0.8073114156723022,0.6541550159454346,0.6856714487075806,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5146456360816956,,,,,,,,
,,350,1.7621012926101685,0.7412807941436768,0.7492268085479736,0.5678571462631226,0.5678571462631226,0.7217180728912354,0.4771493077278137,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9129811525344849,0.5103177428245544,0.8274999856948853,0.856414258480072,0.6617448329925537,0.6925647258758545,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.7962385416030884,0.7412417531013489,0.7491422891616821,0.5658482313156128,0.5658482313156128,0.721081554889679,0.4734116792678833,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.929044783115387,0.6286743879318237,0.8287500143051147,0.851034939289093,0.6609802842140198,0.6920578479766846,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.7831214666366577,0.741182804107666,0.7490953207015991,0.5665178298950195,0.5665178298950195,0.721660852432251,0.47458118200302124,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8916313052177429,0.5436779260635376,0.8237500190734863,0.7936676740646362,0.6419318318367004,0.6690053343772888,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7814311981201172,0.7410642504692078,0.7489547729492188,0.567187488079071,0.567187488079071,0.7222341299057007,0.47574853897094727,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9162198901176453,0.5436865091323853,0.8212500214576721,0.8347666263580322,0.6524475812911987,0.6804817318916321,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.2541188597679138,,,,,,,,
,,402,1.806041955947876,0.7409852743148804,0.7488285303115845,0.565625011920929,0.565625011920929,0.7208871245384216,0.47302132844924927,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9176159501075745,0.5819934606552124,0.8262500166893005,0.8314533233642578,0.6542012095451355,0.6837593913078308,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.799556016921997,0.7409447431564331,0.7487790584564209,0.5660714507102966,0.5660714507102966,0.7212753295898438,0.47380176186561584,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9039907455444336,0.5379024147987366,0.831250011920929,0.8160040378570557,0.6527271866798401,0.6830902099609375,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.8371645212173462,0.7409451603889465,0.7487896680831909,0.5642856955528259,0.5642856955528259,0.7197059392929077,0.4706743359565735,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9173553586006165,0.5300320386886597,0.8262500166893005,0.8435894250869751,0.6575658321380615,0.6875623464584351,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.8178653717041016,0.7410365343093872,0.7489098906517029,0.5654017925262451,0.5654017925262451,0.7206920385360718,0.47263073921203613,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9053308963775635,0.5240095853805542,0.824999988079071,0.812560498714447,0.6481508016586304,0.6765212416648865,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.429299920797348,,,,,,,,
,,454,1.8345478773117065,0.741050124168396,0.7489147186279297,0.5647321343421936,0.5647321343421936,0.7201025485992432,0.4714576005935669,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9213200807571411,0.6122779846191406,0.8224999904632568,0.8354552984237671,0.6532952189445496,0.6817713379859924,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.877557635307312,0.7410120368003845,0.7488545179367065,0.5631696581840515,0.5631696581840515,0.7233699560165405,0.4677348732948303,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9271275401115417,0.641309380531311,0.8550000190734863,0.8412255048751831,0.675755500793457,0.713718056678772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.8729326725006104,0.7409982681274414,0.7488466501235962,0.5631696581840515,0.5631696581840515,0.7221825122833252,0.4679798483848572,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9120504260063171,0.5647139549255371,0.8387500047683716,0.8201362490653992,0.6585584878921509,0.6911945343017578,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.8666257858276367,0.7409877777099609,0.7488327026367188,0.5633928775787354,0.5633928775787354,0.7223769426345825,0.4683739244937897,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9186396598815918,0.5838125944137573,0.8424999713897705,0.8343384265899658,0.6649039387702942,0.6993701457977295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3183814585208893,,,,,,,,
,,506,1.8628250360488892,0.7409723997116089,0.7488246560096741,0.5636160969734192,0.5636160373687744,0.7225707173347473,0.4687677323818207,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9169272780418396,0.5859851837158203,0.831250011920929,0.8463442921638489,0.6611288785934448,0.6928598284721375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.8606925010681152,0.7409635782241821,0.7488112449645996,0.5638392567634583,0.5638392567634583,0.7227637767791748,0.46916136145591736,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9221948981285095,0.5402564406394958,0.8349999785423279,0.8302062749862671,0.6589605808258057,0.6911233067512512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.8610116243362427,0.7409698963165283,0.7488178014755249,0.5638392567634583,0.5638392567634583,0.7227637767791748,0.46916136145591736,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9162013530731201,0.5911045074462891,0.8450000286102295,0.8235797882080078,0.6637281775474548,0.6981462836265564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.8568847179412842,0.7409690022468567,0.7488168478012085,0.5638392567634583,0.5638392567634583,0.7215980291366577,0.4694046974182129,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9117340445518494,0.616521954536438,0.8224999904632568,0.7929789423942566,0.6410394310951233,0.667723536491394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.38531145453453064,,,,,,,,
,,558,1.8533540964126587,0.740962028503418,0.7488100528717041,0.5645089149475098,0.5645089149475098,0.7221808433532715,0.4705829620361328,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9140794277191162,0.5376522541046143,0.8424999713897705,0.8343384265899658,0.6649039387702942,0.6993701457977295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.8515400886535645,0.7409553527832031,0.7488011717796326,0.5642856955528259,0.5642857551574707,0.7208400964736938,0.4704326391220093,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.934163510799408,0.6137187480926514,0.8612499833106995,0.8689412474632263,0.6875017881393433,0.7288707494735718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.8538278341293335,0.7409573793411255,0.7488060593605042,0.5645089149475098,0.5645089149475098,0.7221808433532715,0.4705829620361328,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9343682527542114,0.5787331461906433,0.8525000214576721,0.8762564063072205,0.6825752258300781,0.7221044301986694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.857728123664856,0.7409601211547852,0.7488069534301758,0.5638392567634583,0.5638392567634583,0.7215980291366577,0.4694046974182129,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9342380166053772,0.5890358090400696,0.8487499952316284,0.8681222200393677,0.6779162883758545,0.7159548997879028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4111766517162323,,,,,,,,
,,610,1.857234239578247,0.7409495115280151,0.7488017082214355,0.5638392567634583,0.5638392567634583,0.7215980291366577,0.4694046974182129,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9168342351913452,0.5658082962036133,0.8462499976158142,0.8303365707397461,0.6664212942123413,0.7015930414199829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.855554223060608,0.740941047668457,0.7487949728965759,0.5640624761581421,0.5640624761581421,0.7217930555343628,0.4697977304458618,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9073412418365479,0.545472264289856,0.8525000214576721,0.83378005027771,0.6719205379486084,0.7087821960449219,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.8554408550262451,0.7409451007843018,0.748798131942749,0.5642856955528259,0.5642856955528259,0.7219873666763306,0.47019046545028687,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9378862380981445,0.6184972524642944,0.8462499976158142,0.8788809776306152,0.678905725479126,0.7166869640350342,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3378060758113861,,,,,,,,
,,649,1.8560481071472168,0.7409404516220093,0.7487955689430237,0.5640624761581421,0.5640624761581421,0.7217930555343628,0.4697977304458618,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9277603626251221,0.5280079245567322,0.8399999737739563,0.8633012771606445,0.6709046959877014,0.7060849666595459,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6678566336631775,0.7488402724266052,0.7416996955871582,0.6558035612106323,0.6558035612106323,0.6885920763015747,0.6401633024215698,0.6558035612106323
