val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.2938181757926941,,,,,
2.1782970428466797,0.21899999678134918,32,197,,,,,,
,,32,197,0.2910909056663513,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9070889949798584,,
1.5274614095687866,0.4453999996185303,33,203,,,,,,
,,33,203,0.30345454812049866,,,,,
1.6630688905715942,0.37560001015663147,34,209,,,,,,
,,34,209,0.28090909123420715,,,,,
1.6804826259613037,0.37599998712539673,35,215,,,,,,
,,35,215,0.2834545373916626,,,,,
1.934997797012329,0.30660000443458557,36,221,,,,,,
,,36,221,0.29290908575057983,,,,,
1.6791930198669434,0.38960000872612,37,227,,,,,,
,,37,227,0.3014545440673828,,,,,
1.8741371631622314,0.3508000075817108,38,233,,,,,,
,,38,233,0.2938181757926941,,,,,
1.8194711208343506,0.3456000089645386,39,239,,,,,,
,,39,239,0.303090900182724,,,,,
2.052236795425415,0.30300000309944153,40,245,,,,,,
,,40,245,0.3118181824684143,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8513555526733398,,
1.6715980768203735,0.3959999978542328,41,251,,,,,,
,,41,251,0.3130909204483032,,,,,
1.8751496076583862,0.34200000762939453,42,257,,,,,,
,,42,257,0.3245454430580139,,,,,
1.8223540782928467,0.3278000056743622,43,263,,,,,,
,,43,263,0.31145453453063965,,,,,
1.87031090259552,0.3871999979019165,44,269,,,,,,
,,44,269,0.33927273750305176,,,,,
1.8011361360549927,0.3596000075340271,45,275,,,,,,
,,45,275,0.3370909094810486,,,,,
1.6780366897583008,0.40959998965263367,46,281,,,,,,
,,46,281,0.3325454592704773,,,,,
1.7101521492004395,0.38580000400543213,47,287,,,,,,
,,47,287,0.3314545452594757,,,,,
1.3935647010803223,0.49239999055862427,48,293,,,,,,
,,48,293,0.328000009059906,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7785056829452515,,
2.3507180213928223,0.25220000743865967,49,299,,,,,,
,,49,299,0.34218183159828186,,,,,
1.7436771392822266,0.35600000619888306,50,305,,,,,,
,,50,305,0.31854546070098877,,,,,
1.6551635265350342,0.39259999990463257,51,311,,,,,,
,,51,311,0.3290909230709076,,,,,
1.5803508758544922,0.41940000653266907,52,317,,,,,,
,,52,317,0.33981817960739136,,,,,
1.4960811138153076,0.4620000123977661,53,323,,,,,,
,,53,323,0.3394545316696167,,,,,
1.6185412406921387,0.41440001130104065,54,329,,,,,,
,,54,329,0.3545454442501068,,,,,
1.5542199611663818,0.45840001106262207,55,335,,,,,,
,,55,335,0.35436365008354187,,,,,
1.3913052082061768,0.48539999127388,56,341,,,,,,
,,56,341,0.36399999260902405,,,,,
1.2638713121414185,0.5436000227928162,57,347,,,,,,
,,57,347,0.3627272844314575,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7058955430984497,,
1.5756080150604248,0.40619999170303345,58,353,,,,,,
,,58,353,0.364727258682251,,,,,
1.7811838388442993,0.37119999527931213,59,359,,,,,,
,,59,359,0.36509090662002563,,,,,
1.460494875907898,0.4675999879837036,60,365,,,,,,
,,60,365,0.37381818890571594,,,,,
1.36575448513031,0.4787999987602234,61,371,,,,,,
,,61,371,0.3752727210521698,,,,,
1.2554833889007568,0.5248000025749207,62,377,,,,,,
,,62,377,0.37145453691482544,,,,,
1.3056925535202026,0.5401999950408936,63,383,,,,,,
,,63,383,0.3794545531272888,,,,,
1.51529860496521,0.4564000070095062,64,389,,,,,,
,,64,389,0.3856363594532013,,,,,
1.7886466979980469,0.37139999866485596,65,395,,,,,,
,,65,395,0.3809090852737427,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6498908996582031,,
1.3784900903701782,0.5085999965667725,66,401,,,,,,
,,66,401,0.4000000059604645,,,,,
1.2040945291519165,0.5540000200271606,67,407,,,,,,
,,67,407,0.3903636336326599,,,,,
2.1302835941314697,0.3463999927043915,68,413,,,,,,
,,68,413,0.4020000100135803,,,,,
1.8090269565582275,0.42820000648498535,69,419,,,,,,
,,69,419,0.40454545617103577,,,,,
1.7583976984024048,0.44020000100135803,70,425,,,,,,
,,70,425,0.41254544258117676,,,,,
1.3942787647247314,0.5103999972343445,71,431,,,,,,
,,71,431,0.4089090824127197,,,,,
1.6214406490325928,0.48260000348091125,72,437,,,,,,
,,72,437,0.4145454466342926,,,,,
1.4926940202713013,0.44339999556541443,73,443,,,,,,
,,73,443,0.4245454668998718,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5685545206069946,,
1.2321624755859375,0.5568000078201294,74,449,,,,,,
,,74,449,0.41090908646583557,,,,,
1.3846313953399658,0.506600022315979,75,455,,,,,,
,,75,455,0.4376363754272461,,,,,
1.243880271911621,0.5555999875068665,76,461,,,,,,
,,76,461,0.43509089946746826,,,,,
1.3545162677764893,0.5442000031471252,77,467,,,,,,
,,77,467,0.43745455145835876,,,,,
1.1490933895111084,0.5971999764442444,78,473,,,,,,
,,78,473,0.42527273297309875,,,,,
1.513509750366211,0.5199999809265137,79,479,,,,,,
,,79,479,0.44654545187950134,,,,,
1.7799314260482788,0.41260001063346863,80,485,,,,,,
,,80,485,0.46399998664855957,,,,,
1.0824124813079834,0.6114000082015991,81,491,,,,,,
,,81,491,0.4458181858062744,,,,,
1.069745659828186,0.6226000189781189,82,497,,,,,,
,,82,497,0.44381818175315857,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4493426084518433,,
1.2990165948867798,0.5662000179290771,83,503,,,,,,
,,83,503,0.45872727036476135,,,,,
2.1489005088806152,0.43140000104904175,84,509,,,,,,
,,84,509,0.46163636445999146,,,,,
1.420282244682312,0.5302000045776367,85,515,,,,,,
,,85,515,0.4498181939125061,,,,,
1.1622592210769653,0.569599986076355,86,521,,,,,,
,,86,521,0.46727272868156433,,,,,
1.4304603338241577,0.5324000120162964,87,527,,,,,,
,,87,527,0.47018182277679443,,,,,
1.281290888786316,0.5776000022888184,88,533,,,,,,
,,88,533,0.4734545350074768,,,,,
1.3890706300735474,0.5404000282287598,89,539,,,,,,
,,89,539,0.48418182134628296,,,,,
1.0980411767959595,0.623199999332428,90,545,,,,,,
,,90,545,0.4787272810935974,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4222071170806885,,
0.9506782293319702,0.6462000012397766,91,551,,,,,,
,,91,551,0.48763635754585266,,,,,
1.064064621925354,0.6323999762535095,92,557,,,,,,
,,92,557,0.49672725796699524,,,,,
1.3997292518615723,0.534600019454956,93,563,,,,,,
,,93,563,0.49618181586265564,,,,,
1.0387547016143799,0.6448000073432922,94,569,,,,,,
,,94,569,0.4954545497894287,,,,,
1.232314109802246,0.6258000135421753,95,575,,,,,,
,,95,575,0.49909090995788574,,,,,
1.7661129236221313,0.508400022983551,96,581,,,,,,
,,96,581,0.5076363682746887,,,,,
1.0896905660629272,0.6407999992370605,97,587,,,,,,
,,97,587,0.5087272524833679,,,,,
1.848056674003601,0.46000000834465027,98,593,,,,,,
,,98,593,0.5172727108001709,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3519550561904907,,
1.1927001476287842,0.5835999846458435,99,599,,,,,,
,,99,599,0.5105454325675964,,,,,
1.5569941997528076,0.5094000101089478,100,605,,,,,,
,,100,605,0.5147272944450378,,,,,
0.9869265556335449,0.65420001745224,101,611,,,,,,
,,101,611,0.5150908827781677,,,,,
0.9297307729721069,0.6765999794006348,102,617,,,,,,
,,102,617,0.5196363925933838,,,,,
1.0983014106750488,0.6471999883651733,103,623,,,,,,
,,103,623,0.5363636612892151,,,,,
1.1383198499679565,0.6074000000953674,104,629,,,,,,
,,104,629,0.5354545712471008,,,,,
1.0801256895065308,0.6496000289916992,105,635,,,,,,
,,105,635,0.5463636517524719,,,,,
1.049876093864441,0.6466000080108643,106,641,,,,,,
,,106,641,0.5589091181755066,,,,,
1.3002978563308716,0.5870000123977661,107,647,,,,,,
,,107,647,0.550000011920929,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1919786930084229,,
1.262431025505066,0.5738000273704529,108,653,,,,,,
,,108,653,0.5479999780654907,,,,,
1.0416374206542969,0.6425999999046326,109,659,,,,,,
,,109,659,0.5632727146148682,,,,,
1.543181300163269,0.557200014591217,110,665,,,,,,
,,110,665,0.5669090747833252,,,,,
0.9132832884788513,0.698199987411499,111,671,,,,,,
,,111,671,0.5496363639831543,,,,,
1.0844881534576416,0.6546000242233276,112,677,,,,,,
,,112,677,0.5625454783439636,,,,,
1.1181228160858154,0.6377999782562256,113,683,,,,,,
,,113,683,0.5801818370819092,,,,,
1.1506731510162354,0.6011999845504761,114,689,,,,,,
,,114,689,0.5680000185966492,,,,,
0.866280198097229,0.7026000022888184,115,695,,,,,,
,,115,695,0.5740000009536743,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1064574718475342,,
1.0015790462493896,0.6722000241279602,116,701,,,,,,
,,116,701,0.5814545750617981,,,,,
0.7432392835617065,0.7390000224113464,117,707,,,,,,
,,117,707,0.5805454254150391,,,,,
1.0005656480789185,0.6597999930381775,118,713,,,,,,
,,118,713,0.5820000171661377,,,,,
1.274398684501648,0.5979999899864197,119,719,,,,,,
,,119,719,0.5958181619644165,,,,,
1.1664021015167236,0.6589999794960022,120,725,,,,,,
,,120,725,0.5898181796073914,,,,,
0.8223345875740051,0.7289999723434448,121,731,,,,,,
,,121,731,0.607272744178772,,,,,
1.19182550907135,0.6514000296592712,122,737,,,,,,
,,122,737,0.6069090962409973,,,,,
1.1510896682739258,0.6650000214576721,123,743,,,,,,
,,123,743,0.5970908999443054,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0638126134872437,,
1.0208625793457031,0.6665999889373779,124,749,,,,,,
,,124,749,0.6056363582611084,,,,,
1.0722512006759644,0.659600019454956,125,755,,,,,,
,,125,755,0.6101818084716797,,,,,
0.7997699975967407,0.7296000123023987,126,761,,,,,,
,,126,761,0.6238181591033936,,,,,
1.3605705499649048,0.6074000000953674,127,767,,,,,,
,,127,767,0.6338182091712952,,,,,
1.178678274154663,0.6564000248908997,128,773,,,,,,
,,128,773,0.6165454387664795,,,,,
0.9703702330589294,0.6930000185966492,129,779,,,,,,
,,129,779,0.6349090933799744,,,,,
0.9667967557907104,0.7110000252723694,130,785,,,,,,
,,130,785,0.6270909309387207,,,,,
0.8396816253662109,0.7196000218391418,131,791,,,,,,
,,131,791,0.6340000033378601,,,,,
0.8218703269958496,0.7361999750137329,132,797,,,,,,
,,132,797,0.6521818041801453,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.970007061958313,,
1.3870679140090942,0.633400022983551,133,803,,,,,,
,,133,803,0.6556363701820374,,,,,
0.8475447297096252,0.7301999926567078,134,809,,,,,,
,,134,809,0.6518181562423706,,,,,
0.9184206128120422,0.7261999845504761,135,815,,,,,,
,,135,815,0.6503636240959167,,,,,
0.7948504090309143,0.7455999851226807,136,821,,,,,,
,,136,821,0.6701818108558655,,,,,
0.6442712545394897,0.7847999930381775,137,827,,,,,,
,,137,827,0.6638181805610657,,,,,
0.8699890375137329,0.7253999710083008,138,833,,,,,,
,,138,833,0.6696363687515259,,,,,
0.6815676689147949,0.7871999740600586,139,839,,,,,,
,,139,839,0.6705454587936401,,,,,
0.8668220639228821,0.7436000108718872,140,845,,,,,,
,,140,845,0.6830909252166748,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.895309567451477,,
0.7519024610519409,0.7767999768257141,141,851,,,,,,
,,141,851,0.6781818270683289,,,,,
0.786534309387207,0.7649999856948853,142,857,,,,,,
,,142,857,0.684181809425354,,,,,
0.8951122164726257,0.7193999886512756,143,863,,,,,,
,,143,863,0.6752727031707764,,,,,
0.8411948084831238,0.7354000210762024,144,869,,,,,,
,,144,869,0.6838181614875793,,,,,
0.7537329792976379,0.769599974155426,145,875,,,,,,
,,145,875,0.7034545540809631,,,,,
0.9019152522087097,0.7423999905586243,146,881,,,,,,
,,146,881,0.6987272500991821,,,,,
1.1759203672409058,0.6973999738693237,147,887,,,,,,
,,147,887,0.6970909237861633,,,,,
0.8682876229286194,0.7215999960899353,148,893,,,,,,
,,148,893,0.7050908803939819,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8895344138145447,,
0.7965653538703918,0.7594000101089478,149,899,,,,,,
,,149,899,0.7069091200828552,,,,,
0.6314632892608643,0.8058000206947327,150,905,,,,,,
,,150,905,0.7187272906303406,,,,,
0.6987875699996948,0.798799991607666,151,911,,,,,,
,,151,911,0.7274545431137085,,,,,
0.7438616156578064,0.7802000045776367,152,917,,,,,,
,,152,917,0.7234545350074768,,,,,
0.6763930916786194,0.7961999773979187,153,923,,,,,,
,,153,923,0.7336363792419434,,,,,
0.6243833899497986,0.7991999983787537,154,929,,,,,,
,,154,929,0.7238181829452515,,,,,
0.600152850151062,0.8051999807357788,155,935,,,,,,
,,155,935,0.7394545674324036,,,,,
0.8121335506439209,0.7613999843597412,156,941,,,,,,
,,156,941,0.7283636331558228,,,,,
0.6720441579818726,0.805400013923645,157,947,,,,,,
,,157,947,0.7467272877693176,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7471548318862915,,
0.7578569054603577,0.7824000120162964,158,953,,,,,,
,,158,953,0.7425454258918762,,,,,
0.70485919713974,0.7838000059127808,159,959,,,,,,
,,159,959,0.7485454678535461,,,,,
0.6818900108337402,0.7922000288963318,160,965,,,,,,
,,160,965,0.7430909276008606,,,,,
0.5645345449447632,0.8288000226020813,161,971,,,,,,
,,161,971,0.7519999742507935,,,,,
0.6542842984199524,0.8116000294685364,162,977,,,,,,
,,162,977,0.7625454664230347,,,,,
0.5692591667175293,0.8187999725341797,163,983,,,,,,
,,163,983,0.7580000162124634,,,,,
0.6444966793060303,0.801800012588501,164,989,,,,,,
,,164,989,0.7661818265914917,,,,,
0.629408061504364,0.8090000152587891,165,995,,,,,,
,,165,995,0.7739999890327454,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.625112771987915,,
0.7684013843536377,0.784600019454956,166,1001,,,,,,
,,166,1001,0.7870908975601196,,,,,
0.6482499837875366,0.8123999834060669,167,1007,,,,,,
,,167,1007,0.7747272849082947,,,,,
0.6659483909606934,0.8126000165939331,168,1013,,,,,,
,,168,1013,0.7818182110786438,,,,,
0.6278192400932312,0.8212000131607056,169,1019,,,,,,
,,169,1019,0.77436363697052,,,,,
0.6180945038795471,0.824999988079071,170,1025,,,,,,
,,170,1025,0.7849090695381165,,,,,
0.6259498000144958,0.8216000199317932,171,1031,,,,,,
,,171,1031,0.7847272753715515,,,,,
0.653387725353241,0.8126000165939331,172,1037,,,,,,
,,172,1037,0.7798181772232056,,,,,
0.589615523815155,0.8217999935150146,173,1043,,,,,,
,,173,1043,0.7925454378128052,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5620443224906921,,
0.5451467037200928,0.8357999920845032,174,1049,,,,,,
,,174,1049,0.8043636083602905,,,,,
0.531853199005127,0.8378000259399414,175,1055,,,,,,
,,175,1055,0.8038181662559509,,,,,
0.5317934155464172,0.8360000252723694,176,1061,,,,,,
,,176,1061,0.8023636341094971,,,,,
0.5341109037399292,0.840399980545044,177,1067,,,,,,
,,177,1067,0.8045454621315002,,,,,
0.5517133474349976,0.8345999717712402,178,1073,,,,,,
,,178,1073,0.803636372089386,,,,,
0.5395046472549438,0.8399999737739563,179,1079,,,,,,
,,179,1079,0.8140000104904175,,,,,
0.5556332468986511,0.8385999798774719,180,1085,,,,,,
,,180,1085,0.8129090666770935,,,,,
0.5414636135101318,0.8447999954223633,181,1091,,,,,,
,,181,1091,0.8114545345306396,,,,,
0.5603677034378052,0.847000002861023,182,1097,,,,,,
,,182,1097,0.8192727565765381,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5278656482696533,,
0.5545396208763123,0.8424000144004822,183,1103,,,,,,
,,183,1103,0.8199999928474426,,,,,
0.5578023195266724,0.8410000205039978,184,1109,,,,,,
,,184,1109,0.8221818208694458,,,,,
0.5338557362556458,0.8443999886512756,185,1115,,,,,,
,,185,1115,0.8192727565765381,,,,,
0.5207617282867432,0.8461999893188477,186,1121,,,,,,
,,186,1121,0.8250908851623535,,,,,
0.5218126773834229,0.84579998254776,187,1127,,,,,,
,,187,1127,0.8143636584281921,,,,,
0.514229953289032,0.8507999777793884,188,1133,,,,,,
,,188,1133,0.8263636231422424,,,,,
0.5132067203521729,0.8511999845504761,189,1139,,,,,,
,,189,1139,0.8256363868713379,,,,,
0.5173829793930054,0.8501999974250793,190,1145,,,,,,
,,190,1145,0.8321818113327026,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.448669970035553,,
0.5181199908256531,0.8483999967575073,191,1151,,,,,,
,,191,1151,0.8387272953987122,,,,,
0.5171642899513245,0.848800003528595,192,1157,,,,,,
,,192,1157,0.8325454592704773,,,,,
0.5152881741523743,0.848800003528595,193,1163,,,,,,
,,193,1163,0.8221818208694458,,,,,
0.5130038261413574,0.8489999771118164,194,1169,,,,,,
,,194,1169,0.8278181552886963,,,,,
0.5118163824081421,0.8485999703407288,195,1175,,,,,,
,,195,1175,0.8334545493125916,,,,,
0.5132067799568176,0.8500000238418579,196,1181,,,,,,
,,196,1181,0.8314545750617981,,,,,
0.5126500725746155,0.8497999906539917,197,1187,,,,,,
,,197,1187,0.8223636150360107,,,,,
0.512632429599762,0.8501999974250793,198,1193,,,,,,
,,198,1193,0.8345454335212708,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4934484362602234,,
0.5113645195960999,0.8500000238418579,199,1199,,,,,,
,,199,1199,0.8436363339424133,,,,,
,,200,1200,,,,,0.5204734802246094,0.8503999710083008
