lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.3131241500377655,0.838274359703064,0.4663790464401245,0.8942200541496277,0.653009295463562,0.7424236536026001,0.6832560300827026,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.6722103357315063,0.4965500235557556,0.6299999952316284,0.6220142841339111,0.6113442182540894,0.6104541420936584,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.27286553382873535,0.8411140441894531,0.475511372089386,0.8964517116546631,0.5773930549621582,0.8095930814743042,0.6050602793693542,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.6737254858016968,0.5192992687225342,0.6269999742507935,0.6233066320419312,0.6118436455726624,0.6096198558807373,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.32721176743507385,0.843824028968811,0.4843500256538391,0.8850703239440918,0.7002180814743042,0.7153106927871704,0.7073394656181335,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.732468843460083,0.5711170434951782,0.6710000038146973,0.6709002256393433,0.6552789211273193,0.6550549268722534,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.658547043800354,,,,,,,,
,,159,0.2674599885940552,0.8423150181770325,0.4847499430179596,0.8989064693450928,0.6091927289962769,0.7911804914474487,0.6457687020301819,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7461987137794495,0.5844053030014038,0.6859999895095825,0.679411768913269,0.6650568246841431,0.667145848274231,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.27063921093940735,0.8472041487693787,0.4897423982620239,0.8993528485298157,0.5942384004592896,0.8167160153388977,0.6285794377326965,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7572147846221924,0.6122997999191284,0.6890000104904175,0.6945186853408813,0.6760258674621582,0.6753568649291992,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.29480695724487305,0.8474185466766357,0.4944559633731842,0.8864092826843262,0.6992849111557007,0.718380868434906,0.7081605792045593,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.767838716506958,0.6309516429901123,0.7049999833106995,0.6973707675933838,0.6826911568641663,0.6858329772949219,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5551242232322693,,,,,,,,
,,207,0.2658293843269348,0.8475674390792847,0.4930081367492676,0.90069180727005,0.6321661472320557,0.7855088114738464,0.6710487604141235,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7947371006011963,0.6809349060058594,0.7139999866485596,0.7163101434707642,0.6971920132637024,0.6991741061210632,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2668594419956207,0.8481637835502625,0.4938233196735382,0.8980138301849365,0.6458597183227539,0.7620271444320679,0.6809729337692261,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.806430459022522,0.6743165254592896,0.734000027179718,0.740017831325531,0.7183785438537598,0.7207278609275818,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2671903073787689,0.8480051755905151,0.49385517835617065,0.8980138301849365,0.6458597183227539,0.7620271444320679,0.6809729337692261,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8032441735267639,0.6735539436340332,0.7419999837875366,0.7389483451843262,0.7210186123847961,0.7253811359405518,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6821306347846985,,,,,,,,
,,255,0.26758596301078796,0.8481730222702026,0.4939271807670593,0.9002454876899719,0.6344484090805054,0.7808643579483032,0.6728003025054932,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7829412221908569,0.6478764414787292,0.7179999947547913,0.7221925258636475,0.7021602392196655,0.7039295434951782,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.26736900210380554,0.8484413623809814,0.4948844909667969,0.8980138301849365,0.6467044949531555,0.7617312669754028,0.6817058324813843,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.809509813785553,0.6881225109100342,0.7360000014305115,0.7372549176216125,0.7174694538116455,0.7209821343421936,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2685527205467224,0.8487443923950195,0.49476227164268494,0.8997991681098938,0.6333514451980591,0.7785727977752686,0.67133629322052,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7971301078796387,0.6759060025215149,0.7200000286102295,0.7272727489471436,0.7060606479644775,0.7070823311805725,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.7081185579299927,,,,,,,,
,,303,0.2688201069831848,0.8487101793289185,0.49568700790405273,0.8960053324699402,0.6531730890274048,0.7501999139785767,0.6851632595062256,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8040908575057983,0.6786384582519531,0.734000027179718,0.7307486534118652,0.7131355404853821,0.7171608805656433,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.2690396308898926,0.8488903641700745,0.49580836296081543,0.8995760083198547,0.6399837732315063,0.7733945846557617,0.677285373210907,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8022459745407104,0.6877585649490356,0.718999981880188,0.7215240597724915,0.7020477056503296,0.7042949199676514,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.268684059381485,0.8491958379745483,0.4964478611946106,0.8975675106048584,0.6498315334320068,0.758445143699646,0.6839374303817749,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8291043043136597,0.7172541618347168,0.7519999742507935,0.7643494009971619,0.7393054962158203,0.7410094738006592,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.46555498242378235,,,,,,,,
,,351,0.2696673274040222,0.8491933941841125,0.49690160155296326,0.8997991681098938,0.6401098370552063,0.7746882438659668,0.6776187419891357,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8063324689865112,0.6824507713317871,0.7350000143051147,0.7386363744735718,0.7178822159767151,0.7208690047264099,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.2693406939506531,0.8490655422210693,0.4969538748264313,0.9000223278999329,0.6436151266098022,0.7742235064506531,0.6809962391853333,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8236497640609741,0.7233448028564453,0.7139999866485596,0.7227272987365723,0.7014802694320679,0.7015810012817383,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.2692412734031677,0.8487941026687622,0.4967988133430481,0.8980138301849365,0.6467044949531555,0.7617312669754028,0.6817058324813843,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8320053815841675,0.7211279273033142,0.7570000290870667,0.7481728792190552,0.7334511280059814,0.738347053527832,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5758814215660095,,,,,,,,
,,399,0.2692815959453583,0.8488364815711975,0.49683868885040283,0.8977906703948975,0.647423267364502,0.7603298425674438,0.6821040511131287,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8260160684585571,0.7014058828353882,0.7269999980926514,0.7347147464752197,0.7128949165344238,0.7142794132232666,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.26964932680130005,0.8488550782203674,0.4968145191669464,0.8993528485298157,0.6449265480041504,0.7697237133979797,0.681488573551178,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.820311963558197,0.7092821002006531,0.7260000109672546,0.7311051487922668,0.7102693915367126,0.7123286724090576,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.2698145806789398,0.8488389253616333,0.49680855870246887,0.8991296291351318,0.642266035079956,0.7696444988250732,0.6789056062698364,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8202985525131226,0.7015495300292969,0.7200000286102295,0.7201426029205322,0.7015503644943237,0.7043606638908386,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.269779771566391,0.8488487005233765,0.49676623940467834,0.8995760083198547,0.6450526118278503,0.7709364891052246,0.6818230748176575,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.838337779045105,0.7307929992675781,0.7730000019073486,0.7659982442855835,0.7502190470695496,0.7555751800537109,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.43516674637794495,,,,,,,,
,,463,0.2697700560092926,0.8488438129425049,0.49682533740997314,0.8986833095550537,0.6445482969284058,0.766140341758728,0.680489182472229,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8393270969390869,0.7223085761070251,0.7480000257492065,0.7598930597305298,0.7352713346481323,0.7368322014808655,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.26970380544662476,0.8489006161689758,0.496906578540802,0.8982369899749756,0.6476753950119019,0.7625607252120972,0.6827665567398071,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7993226647377014,0.6801025867462158,0.7179999947547913,0.7129233479499817,0.6966708898544312,0.7001479864120483,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.2697213888168335,0.8489794135093689,0.49704745411872864,0.8986833095550537,0.6479275226593018,0.7648241519927979,0.6834317445755005,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8261319398880005,0.7232086062431335,0.7480000257492065,0.7484848499298096,0.7286032438278198,0.7328686118125916,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.6114758849143982,,,,,,,,
,,511,0.26977863907814026,0.8489465713500977,0.49707359075546265,0.8984601497650146,0.6469566822052002,0.7639977335929871,0.6823691725730896,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8254902362823486,0.7024457454681396,0.7390000224113464,0.7402406334877014,0.7203366756439209,0.7240171432495117,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2697838544845581,0.8489845991134644,0.4971711039543152,0.8982369899749756,0.6476753950119019,0.7625607252120972,0.6827665567398071,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8189660906791687,0.6975716352462769,0.7329999804496765,0.7378342151641846,0.7167054414749146,0.7192898392677307,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.26998528838157654,0.8489691615104675,0.4971226155757904,0.8989064693450928,0.6446744203567505,0.767325758934021,0.6808216571807861,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8340864181518555,0.7289160490036011,0.7369999885559082,0.7415775656700134,0.7203381061553955,0.7232367992401123,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.37031039595603943,,,,,,,,
,,559,0.27012723684310913,0.8489671945571899,0.4971313178539276,0.8986833095550537,0.6428587436676025,0.7668386101722717,0.6789948344230652,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8340909481048584,0.7239366769790649,0.7350000143051147,0.7379233837127686,0.717464804649353,0.7206029891967773,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.2704067528247833,0.8489251136779785,0.49712783098220825,0.8993528485298157,0.6432369351387024,0.7704881429672241,0.6799924969673157,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8441911935806274,0.7487103939056396,0.7519999742507935,0.7579323053359985,0.7353763580322266,0.7388989925384521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.27039527893066406,0.8489294648170471,0.49714940786361694,0.8991296291351318,0.6431108713150024,0.7692622542381287,0.6796592473983765,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.832036554813385,0.7242565155029297,0.7580000162124634,0.7553476095199585,0.7368746995925903,0.7418667078018188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5827028155326843,,,,,,,,
,,607,0.27035197615623474,0.8489275574684143,0.4971960783004761,0.8989064693450928,0.6429847478866577,0.7680457830429077,0.6793267130851746,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8245298862457275,0.7209362983703613,0.7509999871253967,0.7457665205001831,0.728861927986145,0.7336826920509338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.27030694484710693,0.8489280343055725,0.49719709157943726,0.8989064693450928,0.6429847478866577,0.7680457830429077,0.6793267130851746,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8411363363265991,0.7280925512313843,0.7720000147819519,0.7716577053070068,0.7516345977783203,0.7570581436157227,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.27028322219848633,0.8489216566085815,0.4971764087677002,0.8989064693450928,0.6429847478866577,0.7680457830429077,0.6793267130851746,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8368136882781982,0.7252496480941772,0.7620000243186951,0.7626559734344482,0.7422762513160706,0.7471947073936462,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5294380784034729,,,,,,,,
,,655,0.270271360874176,0.8489260673522949,0.4972006380558014,0.8986833095550537,0.6428587436676025,0.7668386101722717,0.6789948344230652,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8247058391571045,0.7092390060424805,0.734000027179718,0.7350267171859741,0.7154271006584167,0.7188683748245239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.27026456594467163,0.8489192724227905,0.497195303440094,0.8986833095550537,0.6428587436676025,0.7668386101722717,0.6789948344230652,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8261051177978516,0.7105110883712769,0.7440000176429749,0.7468805909156799,0.7260302305221558,0.7297011613845825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.2702692449092865,0.8489181995391846,0.4971732497215271,0.8986833095550537,0.6428587436676025,0.7668386101722717,0.6789948344230652,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8296167850494385,0.7125283479690552,0.7480000257492065,0.7470588088035583,0.7278892993927002,0.7323237657546997,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6264704465866089,,,,,,,,
,,703,0.27027997374534607,0.8489221334457397,0.4971904754638672,0.8986833095550537,0.6428587436676025,0.7668386101722717,0.6789948344230652,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8283778429031372,0.7125518321990967,0.75,0.7549910545349121,0.7329387068748474,0.7365437150001526,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.2702796459197998,0.848922610282898,0.49716201424598694,0.8989064693450928,0.6438295841217041,0.7676821947097778,0.6800761222839355,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8321523666381836,0.7278292775154114,0.7459999918937683,0.7469696998596191,0.726922869682312,0.7310187816619873,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2702662944793701,0.8489338755607605,0.4971981942653656,0.8986833095550537,0.6437035202980042,0.7664859890937805,0.6797440052032471,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8220721483230591,0.7091324925422668,0.7329999804496765,0.7342691421508789,0.7146073579788208,0.7179495096206665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.45790788531303406,,,,,,,,
,,751,0.27024078369140625,0.8489446640014648,0.4972122013568878,0.8989064693450928,0.6446744203567505,0.767325758934021,0.6808216571807861,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8158645033836365,0.6933184862136841,0.7329999804496765,0.7378342151641846,0.7167054414749146,0.7192898392677307,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.27031198143959045,0.8489403128623962,0.4971972703933716,0.8989064693450928,0.6438295841217041,0.7676821947097778,0.6800761222839355,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8555681705474854,0.7448395490646362,0.7590000033378601,0.7639483213424683,0.7415195107460022,0.745662271976471,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.27030831575393677,0.8489426970481873,0.4971690773963928,0.8989064693450928,0.6438295841217041,0.7676821947097778,0.6800761222839355,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8241933584213257,0.7378826141357422,0.7250000238418579,0.7225044965744019,0.704833447933197,0.708340048789978,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5738998055458069,,,,,,,,
,,799,0.27031123638153076,0.8489407300949097,0.4971669614315033,0.8989064693450928,0.6438295841217041,0.7676821947097778,0.6800761222839355,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8127362132072449,0.6932709217071533,0.7289999723434448,0.731238842010498,0.7113550901412964,0.7142770290374756,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.2843138575553894,0.844653308391571,0.4379122853279114,0.8917652368545532,0.635571300983429,0.7338474988937378,0.6660340428352356,0.635571300983429
