lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,11,,,,,,,0.5562284588813782,,,,,,,,
,,155,0.8275695443153381,0.8094807863235474,0.43961259722709656,0.5763136148452759,0.7114791870117188,0.6040369272232056,0.5281692147254944,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8741942644119263,0.5840981006622314,0.8224999904632568,0.8123428821563721,0.7512410283088684,0.7707828879356384,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6761503219604492,0.8126208782196045,0.44517290592193604,0.6455379724502563,0.7250353097915649,0.6111630797386169,0.5751619338989258,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8817188739776611,0.6188840866088867,0.6987500190734863,0.7825142741203308,0.6932022571563721,0.6708273887634277,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4952463209629059,0.8184460401535034,0.45469680428504944,0.7472894191741943,0.7209963202476501,0.627423107624054,0.6364692449569702,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8806400299072266,0.5874640941619873,0.7862499952316284,0.8261713981628418,0.7348584532737732,0.747029721736908,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4603578448295593,0.8196862936019897,0.45734643936157227,0.7689741253852844,0.7190166711807251,0.6347641348838806,0.6495117545127869,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8832182884216309,0.6035525798797607,0.8149999976158142,0.8095999956130981,0.7446871995925903,0.7639628648757935,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3763749301433563,,,,,,,,
,,207,0.49219319224357605,0.8194416165351868,0.4550788104534149,0.7464553713798523,0.7180722951889038,0.6259304881095886,0.6347852945327759,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8866011500358582,0.6194183826446533,0.831250011920929,0.8302857279777527,0.7627272605895996,0.7837296724319458,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5072821974754333,0.8189637660980225,0.45423954725265503,0.7414512038230896,0.7200292348861694,0.6251731514930725,0.6324239373207092,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8805302977561951,0.6170099377632141,0.8174999952316284,0.819428563117981,0.749341607093811,0.7691900730133057,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5069327354431152,0.8189637660980225,0.4547468423843384,0.7414512038230896,0.7200292348861694,0.6251731514930725,0.6324239373207092,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8807222843170166,0.6000063419342041,0.8125,0.8306285738945007,0.749618649482727,0.7687398195266724,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.4966202974319458,0.8186963796615601,0.4549984037876129,0.7431192398071289,0.7161267995834351,0.6240490674972534,0.6319299936294556,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8882102966308594,0.6212696433067322,0.8237500190734863,0.8295999765396118,0.7567663788795471,0.7774159908294678,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3008159101009369,,,,,,,,
,,259,0.5138863325119019,0.8181730508804321,0.45323342084884644,0.7381150722503662,0.7180837392807007,0.6233557462692261,0.6295887231826782,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8852754831314087,0.6339052319526672,0.8087499737739563,0.8220571279525757,0.744407594203949,0.7631574273109436,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4967794418334961,0.81820148229599,0.4543296694755554,0.7481234073638916,0.7166075110435486,0.6258668899536133,0.6352436542510986,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8907977342605591,0.6288611888885498,0.8174999952316284,0.829714298248291,0.752469539642334,0.772436797618866,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.49478864669799805,0.8176838159561157,0.45525622367858887,0.7506255507469177,0.7156291007995605,0.6263045072555542,0.6364150047302246,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8849462866783142,0.6330854892730713,0.8087499737739563,0.8179428577423096,0.7430118322372437,0.7618561387062073,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5037171244621277,0.8171945810317993,0.4540508985519409,0.743953287601471,0.7166131734848022,0.6245160698890686,0.6326420903205872,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8977097272872925,0.6433972120285034,0.8299999833106995,0.8418285846710205,0.7647258639335632,0.7862290740013123,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.47624874114990234,,,,,,,,
,,311,0.5027756094932556,0.8168589472770691,0.45288407802581787,0.7456213235855103,0.7175859212875366,0.6254567503929138,0.6340696811676025,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8830080032348633,0.5847545862197876,0.8162500262260437,0.8330285549163818,0.7527337670326233,0.7724453806877136,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5047559142112732,0.8167508840560913,0.45283716917037964,0.7422852516174316,0.7156404256820679,0.6235842704772949,0.6312190294265747,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8928731679916382,0.6280649900436401,0.8137500286102295,0.829371452331543,0.7499583959579468,0.7693493962287903,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5028857588768005,0.8167906999588013,0.45403918623924255,0.744787335395813,0.7146619558334351,0.6239610910415649,0.6323825120925903,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8874239921569824,0.6188834309577942,0.8050000071525574,0.8237714767456055,0.7428191304206848,0.760765552520752,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.537846565246582,,,,,,,,
,,350,0.5039165019989014,0.8167451620101929,0.4540298283100128,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8894262909889221,0.6419727802276611,0.8112499713897705,0.8236571550369263,0.7464905977249146,0.7656148672103882,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5043744444847107,0.8167793154716492,0.4540310204029083,0.7422852516174316,0.7132028341293335,0.6225556135177612,0.6302489042282104,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8910811543464661,0.6467851400375366,0.8125,0.8223999738693237,0.7468688488006592,0.7662022113800049,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5030102133750916,0.816716730594635,0.4541993737220764,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8929554224014282,0.634003758430481,0.8012499809265137,0.8275428414344788,0.7422244548797607,0.7589882612228394,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5028175711631775,0.8167963624000549,0.4545873701572418,0.743953287601471,0.7117379903793335,0.6224616765975952,0.6306901574134827,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.882166862487793,0.6144388318061829,0.8149999976158142,0.8281142711639404,0.7503330707550049,0.7699559330940247,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5279396176338196,,,,,,,,
,,402,0.5049091577529907,0.8167451620101929,0.45450612902641296,0.7397831678390503,0.7093061208724976,0.6201342344284058,0.6271498799324036,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8940616846084595,0.654687762260437,0.824999988079071,0.8406857252120972,0.760870635509491,0.78178870677948,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5040860176086426,0.8168134689331055,0.45473241806030273,0.7406171560287476,0.7097924947738647,0.6205952763557434,0.627855658531189,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8851200342178345,0.6097792387008667,0.8112499713897705,0.8195428848266602,0.7451324462890625,0.7643161416053772,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5026505589485168,0.8168020844459534,0.4551445245742798,0.743953287601471,0.7117379903793335,0.6224616765975952,0.6306901574134827,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8934125900268555,0.6517274379730225,0.8162500262260437,0.8330285549163818,0.7527337670326233,0.7724453806877136,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5001875162124634,0.8167849779129028,0.45506903529167175,0.7456213235855103,0.7127107381820679,0.6234083771705627,0.6321142315864563,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8941805362701416,0.606273889541626,0.8174999952316284,0.8379428386688232,0.7551407814025879,0.7749067544937134,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3723856210708618,,,,,,,,
,,454,0.5005813837051392,0.8167451620101929,0.4550422728061676,0.7456213235855103,0.7127107381820679,0.6234083771705627,0.6321142315864563,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8962103128433228,0.6398358345031738,0.8149999976158142,0.8301714658737183,0.7510061264038086,0.770585298538208,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.49800631403923035,0.8167793154716492,0.4549955725669861,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8938239812850952,0.6315492391586304,0.8137500286102295,0.8334857225418091,0.7513506412506104,0.770588755607605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4978434145450592,0.8167679309844971,0.45503830909729004,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8913096785545349,0.6044601202011108,0.8212500214576721,0.8423999547958374,0.7589473724365234,0.7792353630065918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.497539758682251,0.8167451620101929,0.4550461769104004,0.7472894191741943,0.7088083028793335,0.6223093271255493,0.6315509676933289,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8883656859397888,0.5943682193756104,0.8199999928474426,0.8354285955429077,0.755913496017456,0.7761733531951904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.31447073817253113,,,,,,,,
,,506,0.4976809620857239,0.8167566061019897,0.45509612560272217,0.7472894191741943,0.7088083028793335,0.6223093271255493,0.6315509676933289,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8941348195075989,0.651837944984436,0.8149999976158142,0.8281142711639404,0.7503330707550049,0.7699559330940247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.49758291244506836,0.816756546497345,0.4550972580909729,0.7472894191741943,0.7088083028793335,0.6223093271255493,0.6315509676933289,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8922879695892334,0.6246085166931152,0.8149999976158142,0.8240000009536743,0.7490144968032837,0.7686759233474731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.49763140082359314,0.8167451620101929,0.45508965849876404,0.7472894191741943,0.7088083028793335,0.6223093271255493,0.6315509676933289,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8888959884643555,0.6356999278068542,0.8224999904632568,0.8329142928123474,0.756833016872406,0.777429461479187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.49779510498046875,0.8167338371276855,0.45508846640586853,0.7472894191741943,0.7088083028793335,0.6223093271255493,0.6315509676933289,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8920868635177612,0.6280450224876404,0.8237500190734863,0.8398857116699219,0.7597833871841431,0.780534029006958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5782409310340881,,,,,,,,
,,558,0.4978688061237335,0.8167451620101929,0.4550960659980774,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.886116623878479,0.6106647253036499,0.8137500286102295,0.823199987411499,0.7479379177093506,0.7674378156661987,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4978601932525635,0.8167508840560913,0.4551328122615814,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8887680172920227,0.651127815246582,0.8112499713897705,0.815428614616394,0.7438093423843384,0.7629880905151367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4981589615345001,0.8167451620101929,0.45510026812553406,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8851931691169739,0.609441876411438,0.8174999952316284,0.8256000280380249,0.7511903047561646,0.7711598873138428,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.49815836548805237,0.8167451620101929,0.4550933837890625,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8913097381591797,0.6102124452590942,0.8137500286102295,0.8273142576217651,0.749275803565979,0.7687193155288696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5972579121589661,,,,,,,,
,,610,0.49823808670043945,0.8167451620101929,0.4550962448120117,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8855862617492676,0.6275794506072998,0.8187500238418579,0.8284571170806885,0.7529146075248718,0.7730469703674316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.49818873405456543,0.816756546497345,0.4551440477371216,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8922605514526367,0.6398182511329651,0.8149999976158142,0.8281142711639404,0.7503330707550049,0.7699559330940247,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.49818024039268494,0.8167508840560913,0.4551406800746918,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8993645906448364,0.6370076537132263,0.824999988079071,0.8406857252120972,0.760870635509491,0.78178870677948,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3267483711242676,,,,,,,,
,,649,0.49816879630088806,0.8167508840560913,0.4551406800746918,0.7464553713798523,0.7083219289779663,0.6218271255493164,0.6308377981185913,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8919862508773804,0.6214755773544312,0.8174999952316284,0.8317714333534241,0.7531232833862305,0.7730646133422852,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.49673905968666077,0.7807530164718628,0.3588833510875702,0.7556297183036804,0.7258601188659668,0.6322973966598511,0.6437109708786011,0.7258601188659668
