lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,,,,,,,,7,0.5965532064437866,0.18150776624679565,0.7450000047683716,0.5078903436660767,0.5068953037261963,0.5067459940910339,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.5392486453056335,0.6083919405937195,0.20377765595912933,0.8573811650276184,0.5,nan,0.46160754561424255,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7134552001953125,0.310202419757843,0.8299999833106995,0.5423588156700134,0.578341007232666,0.5477520823478699,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5281558632850647,0.6099761724472046,0.20748765766620636,0.8582151532173157,0.5029239654541016,0.9290484189987183,0.4676288664340973,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6665282249450684,0.24592816829681396,0.8500000238418579,0.49418604373931885,0.4292929172515869,0.45945945382118225,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5373009443283081,0.6208529472351074,0.22095602750778198,0.8582151532173157,0.5029239654541016,0.9290484189987183,0.4676288664340973,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.588247537612915,0.18609310686588287,0.8299999833106995,0.5124584436416626,0.5315789580345154,0.5056702494621277,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5844566226005554,0.6326711773872375,0.22776299715042114,0.853210985660553,0.5170688629150391,0.6212911605834961,0.5017754435539246,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.6727575063705444,0.3146851658821106,0.8500000238418579,0.5689368844032288,0.6471630930900574,0.5833333730697632,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6444319486618042,,,,,,,,
,,51,0.5937945246696472,0.6340193748474121,0.22857311367988586,0.846538782119751,0.5253657698631287,0.5985631942749023,0.5198572278022766,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.6524085998535156,0.21286556124687195,0.7749999761581421,0.5253322124481201,0.5261185765266418,0.5256916880607605,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6032153964042664,0.6348100900650024,0.228559672832489,0.8373644948005676,0.5297659635543823,0.579067051410675,0.5292842388153076,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7344269752502441,0.30776292085647583,0.8550000190734863,0.6316444873809814,0.6843559145927429,0.650412917137146,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6123766899108887,0.6354187726974487,0.22864580154418945,0.8315262794494629,0.5434244871139526,0.586273729801178,0.5489795207977295,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.6312292218208313,0.2003326416015625,0.7850000262260437,0.5012458562850952,0.5015961527824402,0.499970942735672,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6195092797279358,0.6359648704528809,0.22889253497123718,0.8256880640983582,0.5717085003852844,0.6035410165786743,0.5813330411911011,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7234219312667847,0.2905900478363037,0.7900000214576721,0.6387042999267578,0.6085120439529419,0.6189439296722412,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6190483570098877,0.6371709108352661,0.23040181398391724,0.8248540163040161,0.5760973691940308,0.6056685447692871,0.5856536626815796,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.6870847344398499,0.2745322585105896,0.7749999761581421,0.60008305311203,0.5799204111099243,0.5866819620132446,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6205868124961853,0.6385247707366943,0.23104694485664368,0.8173477649688721,0.5863454937934875,0.6036655306816101,0.593213677406311,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7095099687576294,0.29400351643562317,0.7799999713897705,0.6029900312423706,0.5840108394622803,0.5907738208770752,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.624828577041626,0.6397421360015869,0.23226666450500488,0.8040033578872681,0.5931889414787292,0.5955312252044678,0.5943241715431213,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7055647969245911,0.28546199202537537,0.7300000190734863,0.5888704061508179,0.5586622953414917,0.5614035129547119,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6325695514678955,0.6401517987251282,0.23260566592216492,0.758965790271759,0.5717995166778564,0.5577907562255859,0.5620354413986206,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.6752492189407349,0.2466375231742859,0.7749999761581421,0.60008305311203,0.5799204111099243,0.5866819620132446,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6404738426208496,0.6400891542434692,0.2318844348192215,0.7231025695800781,0.5679483413696289,0.5463040471076965,0.5474401712417603,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.6854236125946045,0.22584399580955505,0.7350000143051147,0.5618770718574524,0.5441415905952454,0.5462134480476379,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6460665464401245,0.6410505771636963,0.23230940103530884,0.6964136958122253,0.5767600536346436,0.5467910170555115,0.5427959561347961,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7182309031486511,0.2530335783958435,0.7599999904632568,0.6063122749328613,0.5771549344062805,0.58441561460495,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6589381098747253,0.6414545178413391,0.23246830701828003,0.6522101759910583,0.5972961783409119,0.5520495772361755,0.5339392423629761,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.670265793800354,0.2625468671321869,0.7400000095367432,0.6096345782279968,0.5723683834075928,0.5776478052139282,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6724373698234558,0.6417787075042725,0.23274943232536316,0.6013344526290894,0.6139411926269531,0.556652843952179,0.5153613686561584,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.702450156211853,0.295987606048584,0.75,0.6752492189407349,0.6070522665977478,0.6165056228637695,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5530884265899658,,,,,,,,
,,99,0.6735331416130066,0.6417616605758667,0.23277144134044647,0.598832368850708,0.6149196624755859,0.5570200085639954,0.5143831968307495,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.670265793800354,0.25167760252952576,0.6800000071525574,0.604651153087616,0.5579044222831726,0.5482777953147888,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6739765405654907,0.6417787671089172,0.2327633649110794,0.5971643328666687,0.6139469146728516,0.5564923882484436,0.5131821632385254,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7655730843544006,0.38523656129837036,0.7450000047683716,0.6872923374176025,0.6106612682342529,0.6190476417541504,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6741777062416077,0.6417446136474609,0.23265302181243896,0.5963302850723267,0.6134605407714844,0.5562293529510498,0.5125819444656372,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.683347225189209,0.33489421010017395,0.7250000238418579,0.6457641124725342,0.5861244201660156,0.5891690254211426,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.674761950969696,0.641664981842041,0.23248350620269775,0.5946621894836426,0.61248779296875,0.5557048320770264,0.5113821029663086,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7566444873809814,0.3616761565208435,0.7350000143051147,0.6814783811569214,0.6050606966018677,0.6107378005981445,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6754748821258545,0.6415967345237732,0.23238599300384521,0.591326117515564,0.6105422377586365,0.5546619892120361,0.508984386920929,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7508305907249451,0.31810280680656433,0.7450000047683716,0.7022424936294556,0.6170814037322998,0.6254268884658813,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6767937541007996,0.6416251063346863,0.23239552974700928,0.5829858183860779,0.6056784391403198,0.5520883798599243,0.5030010938644409,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.6924834251403809,0.24272564053535461,0.6850000023841858,0.6225082874298096,0.5672364830970764,0.5586844682693481,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.677899956703186,0.6416877508163452,0.23247291147708893,0.5788156986236572,0.6056841015815735,0.5519911646842957,0.500797688961029,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.657184362411499,0.2884114384651184,0.6650000214576721,0.6108803749084473,0.5590773224830627,0.5440781116485596,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6777015924453735,0.6417275667190552,0.2326117753982544,0.5779816508293152,0.6027601361274719,0.5505657196044922,0.4994174838066101,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7460548281669617,0.3443589210510254,0.7400000095367432,0.6843854188919067,0.6078193187713623,0.6148718595504761,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6772248148918152,0.6418640613555908,0.2327500879764557,0.5796496868133545,0.6037329435348511,0.5510715842247009,0.5006115436553955,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7925664782524109,0.42446720600128174,0.7149999737739563,0.7147009968757629,0.6143931746482849,0.6121261715888977,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.676530122756958,0.6418924927711487,0.23276878893375397,0.5838198661804199,0.606164813041687,0.5523436665534973,0.5035987496376038,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7452242374420166,0.3341830372810364,0.7049999833106995,0.678986668586731,0.5967344045639038,0.5927523374557495,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6748984456062317,0.6420916318893433,0.2329474687576294,0.5946621894836426,0.61248779296875,0.5557048320770264,0.5113821029663086,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7398255467414856,0.3319721519947052,0.7099999785423279,0.6370431780815125,0.5785714387893677,0.5775058269500732,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6728408932685852,0.6422736644744873,0.23325124382972717,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.735049843788147,0.31409478187561035,0.7149999737739563,0.610049843788147,0.5664576888084412,0.5667211413383484,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6727182269096375,0.6422736644744873,0.2332589328289032,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.6771179437637329,0.23048436641693115,0.699999988079071,0.6013289093971252,0.5592520833015442,0.5556213855743408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5923960208892822,,,,,,,,
,,151,0.6726871728897095,0.6423134803771973,0.23329435288906097,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8295265436172485,0.40379607677459717,0.7649999856948853,0.7587209343910217,0.6469513177871704,0.6603923439979553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6726836562156677,0.6423078179359436,0.23326675593852997,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.6193937063217163,0.18282698094844818,0.6800000071525574,0.5747508406639099,0.5428571701049805,0.5337995290756226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6726678013801575,0.6422849893569946,0.2332829087972641,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7086794376373291,0.3341197967529297,0.7350000143051147,0.6814783811569214,0.6050606966018677,0.6107378005981445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6725992560386658,0.6422850489616394,0.23331813514232635,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7520763874053955,0.357144832611084,0.7149999737739563,0.654900312423706,0.5879820585250854,0.5881354212760925,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.672502875328064,0.6422907114028931,0.23335027694702148,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.784468412399292,0.32173359394073486,0.7749999761581421,0.719684362411499,0.6357977390289307,0.6516892910003662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6723382472991943,0.6422907114028931,0.23334971070289612,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7772009968757629,0.3893255591392517,0.7350000143051147,0.6964285373687744,0.6115697622299194,0.6170381903648376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6722040772438049,0.642310619354248,0.23334570229053497,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.6870847344398499,0.26084303855895996,0.699999988079071,0.6162790656089783,0.5666666626930237,0.5629370212554932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6721188426017761,0.6423020958900452,0.23334188759326935,0.59966641664505,0.6154060363769531,0.5572845935821533,0.5149840116500854,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7169850468635559,0.2729158401489258,0.7099999785423279,0.6370431780815125,0.5785714387893677,0.5775058269500732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6720053553581238,0.6422907114028931,0.2333095520734787,0.6005004048347473,0.6158924102783203,0.557549774646759,0.5155849456787109,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7587209343910217,0.32795897126197815,0.7649999856948853,0.6839700937271118,0.6165943145751953,0.6293229460716248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6719356179237366,0.6422850489616394,0.23334276676177979,0.6005004048347473,0.6158924102783203,0.557549774646759,0.5155849456787109,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.6937292814254761,0.27910953760147095,0.7250000238418579,0.6457641124725342,0.5861244201660156,0.5891690254211426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6718553304672241,0.6423078179359436,0.2333168089389801,0.6005004048347473,0.6158924102783203,0.557549774646759,0.5155849456787109,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7323504686355591,0.297487735748291,0.6899999976158142,0.655315637588501,0.5833333730697632,0.5751096606254578,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6718530654907227,0.6423020958900452,0.23331443965435028,0.6005004048347473,0.6158924102783203,0.557549774646759,0.5155849456787109,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.6883305907249451,0.35484880208969116,0.7649999856948853,0.6241694092750549,0.5885794758796692,0.5975854992866516,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6359448432922363,,,,,,,,
,,199,0.671853244304657,0.6423020958900452,0.23331443965435028,0.6005004048347473,0.6158924102783203,0.557549774646759,0.5155849456787109,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7551910877227783,0.3202875256538391,0.7300000190734863,0.6636213064193726,0.5956774950027466,0.6000592708587646,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6707517504692078,0.6387182474136353,0.22715337574481964,0.59966641664505,0.5934677124023438,0.5467825531959534,0.5073615312576294,0.5934677124023438
