lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.8340149521827698,0.8337974548339844,0.7699999809265137,0.7706258893013,0.7726254463195801,0.7696903944015503,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.9689036011695862,0.679778516292572,0.5906780958175659,0.5378323197364807,0.5873333215713501,0.5987842679023743,0.5342307686805725,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8384888172149658,0.8373329639434814,0.7666666507720947,0.7666666507720947,0.7725290656089783,0.7654050588607788,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.8582850694656372,0.6955788135528564,0.6064523458480835,0.5961145162582397,0.6145620942115784,0.6101585626602173,0.5948331356048584,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8947508335113525,0.9155341386795044,0.8433333039283752,0.8437485694885254,0.8487553596496582,0.842828631401062,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.4767512381076813,,,,,,,,
,,49,0.9608041048049927,0.7097845673561096,0.616498589515686,0.5777096152305603,0.6198875904083252,0.6269023418426514,0.5767320990562439,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9071857333183289,0.9252931475639343,0.8500000238418579,0.8512791991233826,0.8518898487091064,0.8499850034713745,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.9303357005119324,0.7197043895721436,0.629401683807373,0.6094069480895996,0.638980507850647,0.6374691128730774,0.6093481779098511,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9113620519638062,0.9004573822021484,0.8666666746139526,0.866465151309967,0.8669871687889099,0.8665717840194702,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.9507963061332703,0.7294831275939941,0.6388108730316162,0.6063394546508789,0.6393835544586182,0.6397955417633057,0.6063357591629028,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.903917133808136,0.8912838697433472,0.8566666841506958,0.8564091920852661,0.8568376302719116,0.8565375804901123,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.9327303171157837,0.7304037809371948,0.6400793194770813,0.6196318864822388,0.6497504711151123,0.6481219530105591,0.6195746660232544,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9194642901420593,0.9104667901992798,0.8533333539962769,0.8535714149475098,0.8525640964508057,0.8529149293899536,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9205090403556824,0.731218695640564,0.6404624581336975,0.6216768622398376,0.6504508256912231,0.6480791568756104,0.6215486526489258,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9354193210601807,0.9443762302398682,0.846666693687439,0.8463042974472046,0.8507946729660034,0.8461126685142517,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.928848922252655,0.7320556044578552,0.6402802467346191,0.6196318864822388,0.6492658853530884,0.6473934650421143,0.6195539236068726,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9198002219200134,0.9132682085037231,0.846666693687439,0.8489227890968323,0.8480533957481384,0.8466393947601318,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9470498561859131,0.7334740161895752,0.6412526369094849,0.6186094284057617,0.6503693461418152,0.6496606469154358,0.6185994148254395,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9388036727905273,0.9287252426147461,0.8799999952316284,0.8800143003463745,0.8795406222343445,0.8797380924224854,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.9714805483818054,0.734548807144165,0.6414062976837158,0.6032719612121582,0.6397866010665894,0.6424752473831177,0.6031375527381897,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.920519232749939,0.9099969863891602,0.8533333539962769,0.8537517786026001,0.8546978235244751,0.8532746434211731,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9609677195549011,0.7351874709129333,0.6420691609382629,0.6032719612121582,0.6378484964370728,0.6392593383789062,0.6032304763793945,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9239251613616943,0.9144043326377869,0.8600000143051147,0.8590102791786194,0.8635361194610596,0.859375,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.9473037719726562,0.73594069480896,0.6431452631950378,0.6124744415283203,0.6443918943405151,0.6439790725708008,0.612470805644989,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9149202704429626,0.9064343571662903,0.8533333539962769,0.8515572547912598,0.8531986474990845,0.8522233963012695,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.23903359472751617,,,,,,,,
,,99,0.9485509991645813,0.736733615398407,0.6436676979064941,0.6165643930435181,0.6486998796463013,0.6482746601104736,0.6165608167648315,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9552888870239258,0.9321996569633484,0.9166666865348816,0.9166666269302368,0.9175760746002197,0.9166212677955627,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9376021027565002,0.7375088334083557,0.6446186304092407,0.6216768622398376,0.6519044637680054,0.6502524614334106,0.6216199398040771,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9165325164794922,0.8760342001914978,0.8700000047683716,0.87050461769104,0.8689367771148682,0.8694764375686646,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9281561970710754,0.7382312417030334,0.6457609534263611,0.6247443556785583,0.6529550552368164,0.6501903533935547,0.6245712637901306,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9103641510009766,0.9009841680526733,0.8366666436195374,0.8369348049163818,0.836859941482544,0.8366648554801941,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.9287177920341492,0.7386144995689392,0.6457270979881287,0.626789391040802,0.6546244621276855,0.6515988111495972,0.6265828609466553,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.933953046798706,0.9325803518295288,0.8799999952316284,0.8793809413909912,0.8808035850524902,0.8797380924224854,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9253597855567932,0.7390285730361938,0.6462404131889343,0.6339468359947205,0.6604675054550171,0.6565372347831726,0.6336020231246948,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9448236227035522,0.9349491000175476,0.9066666960716248,0.9067308902740479,0.9061511754989624,0.9064004421234131,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9262552261352539,0.7391034364700317,0.6462647914886475,0.6339468359947205,0.6604675054550171,0.6565372347831726,0.6336020231246948,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9183536767959595,0.8903028964996338,0.8500000238418579,0.851056694984436,0.8512285947799683,0.8499983549118042,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9284579753875732,0.7391254901885986,0.6461906433105469,0.6308793425559998,0.6579633951187134,0.6544188261032104,0.6305978298187256,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9285523891448975,0.9287683367729187,0.846666693687439,0.8472222089767456,0.846666693687439,0.8466053009033203,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9298152327537537,0.7392223477363586,0.6460604667663574,0.6288343667984009,0.6562939286231995,0.653008222579956,0.6285916566848755,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9134495854377747,0.8907935619354248,0.8566666841506958,0.8562978506088257,0.8568215370178223,0.8564736843109131,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9306695461273193,0.7393038272857666,0.6459957361221313,0.627811849117279,0.6554591655731201,0.6523033380508423,0.6275875568389893,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9209660291671753,0.9022840261459351,0.8833333253860474,0.8833392858505249,0.8832199573516846,0.8832697868347168,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.9308961629867554,0.7394161820411682,0.6461814045906067,0.626789391040802,0.6546244621276855,0.6515988111495972,0.6265828609466553,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9267923831939697,0.9302833676338196,0.8700000047683716,0.8703522682189941,0.8701053261756897,0.8699870109558105,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.3518452048301697,,,,,,,,
,,149,0.9308234453201294,0.7394822835922241,0.6462692618370056,0.626789391040802,0.6546244621276855,0.6515988111495972,0.6265828609466553,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9112288951873779,0.8846372365951538,0.8666666746139526,0.8673110008239746,0.8665273785591125,0.8665717840194702,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9307196140289307,0.7396055459976196,0.6463310718536377,0.626789391040802,0.6546244621276855,0.6515988111495972,0.6265828609466553,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9130048155784607,0.9006797075271606,0.8566666841506958,0.85665363073349,0.8565425872802734,0.85658860206604,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9327330589294434,0.7397156953811646,0.6464040279388428,0.626789391040802,0.6551089882850647,0.6523053646087646,0.6266171932220459,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9276319146156311,0.921186089515686,0.8600000143051147,0.8552188277244568,0.861714243888855,0.8574660420417786,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.935038149356842,0.7397773861885071,0.6463849544525146,0.6237218976020813,0.6526048183441162,0.6501991748809814,0.6235944032669067,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9289980530738831,0.8948345184326172,0.8666666746139526,0.8652166128158569,0.8673780560493469,0.8659457564353943,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9377623200416565,0.7397862076759338,0.6464056968688965,0.6237218976020813,0.6530894041061401,0.6509195566177368,0.6236211061477661,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.931284487247467,0.9003382325172424,0.8833333253860474,0.8836950659751892,0.883439302444458,0.8833216428756714,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9398297071456909,0.7397597432136536,0.6463099122047424,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9478740692138672,0.9305968284606934,0.8899999856948853,0.8896548748016357,0.8902276158332825,0.8898519277572632,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9401994347572327,0.7398037910461426,0.6462424993515015,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9076724648475647,0.8805848360061646,0.8566666841506958,0.8561521768569946,0.8587837219238281,0.8563074469566345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9402917623519897,0.7397949695587158,0.6462386250495911,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9387573003768921,0.931793212890625,0.8766666650772095,0.8776261210441589,0.8763335943222046,0.8765006065368652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.940400242805481,0.7397949695587158,0.6462281942367554,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9337215423583984,0.9297546148300171,0.8766666650772095,0.8765113949775696,0.8768631815910339,0.8765994310379028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9405805468559265,0.7397949695587158,0.6462515592575073,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9177765250205994,0.916341245174408,0.846666693687439,0.8472673892974854,0.8465265035629272,0.8465575575828552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4675596058368683,,,,,,,,
,,199,0.9408010840415955,0.7397993803024292,0.6462464332580566,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9106346368789673,0.8848594427108765,0.8433333039283752,0.8419950008392334,0.8436030745506287,0.8425619006156921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.94105464220047,0.7398126125335693,0.6462632417678833,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9384437203407288,0.929551362991333,0.8866666555404663,0.885483980178833,0.8875554203987122,0.8861607313156128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9412104487419128,0.7398258447647095,0.646297812461853,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.954106330871582,0.9423271417617798,0.8766666650772095,0.8772141933441162,0.8756179809570312,0.8761699199676514,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9412279725074768,0.7398258447647095,0.64629727602005,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9391567707061768,0.9303377270698547,0.9066666960716248,0.9062443971633911,0.9071135520935059,0.9065170884132385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9411409497261047,0.739843487739563,0.6463136672973633,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9346647262573242,0.9088365435600281,0.8766666650772095,0.8768457770347595,0.8765945434570312,0.8766323924064636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.94122314453125,0.7398610711097717,0.646332323551178,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9283713698387146,0.9244182705879211,0.8366666436195374,0.8362678289413452,0.8370921611785889,0.8364467620849609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9412631392478943,0.739852249622345,0.6463260650634766,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9287067651748657,0.899316668510437,0.8866666555404663,0.8858225345611572,0.8846430778503418,0.8851920366287231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9412698745727539,0.7398544549942017,0.646318793296814,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9047385454177856,0.8660266995429993,0.8333333134651184,0.8333703875541687,0.8331332206726074,0.8332147598266602,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9415204524993896,0.7398610711097717,0.6462864875793457,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9576719403266907,0.9570244550704956,0.8766666650772095,0.8761504888534546,0.8776785731315613,0.8764346837997437,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9415441155433655,0.7398610711097717,0.6462864875793457,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9332859516143799,0.9213573932647705,0.8733333349227905,0.8732832670211792,0.8734160661697388,0.8733108043670654,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2504708766937256,,,,,,,,
,,249,0.9415436387062073,0.7398566603660583,0.6462839841842651,0.6226993799209595,0.6522546410560608,0.6502199172973633,0.6226105690002441,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9258583784103394,0.9046753644943237,0.8733333349227905,0.873776912689209,0.8735775351524353,0.8733277320861816,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9017196297645569,0.739037811756134,0.7253543138504028,0.6438356041908264,0.6476054191589355,0.6606442928314209,0.6376998424530029,0.6476054191589355
