val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,54,329,0.7063636183738708,,,,,
3.1219027042388916,0.3319999873638153,55,335,,,,,,
,,55,335,0.722000002861023,,,,,
4.496464252471924,0.2720000147819519,56,341,,,,,,
,,56,341,0.7545454502105713,,,,,
4.926631450653076,0.23999999463558197,57,347,,,,,,
,,57,347,0.7554545402526855,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9261789917945862,,
4.439001083374023,0.31200000643730164,58,353,,,,,,
,,58,353,0.7025454640388489,,,,,
3.5549824237823486,0.30799999833106995,59,359,,,,,,
,,59,359,0.7527272701263428,,,,,
4.627366065979004,0.3240000009536743,60,365,,,,,,
,,60,365,0.7645454406738281,,,,,
6.313844680786133,0.2759999930858612,61,371,,,,,,
,,61,371,0.7547272443771362,,,,,
4.775304794311523,0.3199999928474426,62,377,,,,,,
,,62,377,0.746181845664978,,,,,
3.870382308959961,0.3400000035762787,63,383,,,,,,
,,63,383,0.7589091062545776,,,,,
5.948647975921631,0.2919999957084656,64,389,,,,,,
,,64,389,0.7503636479377747,,,,,
4.913376808166504,0.2800000011920929,65,395,,,,,,
,,65,395,0.7580000162124634,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5314006805419922,,
6.893612384796143,0.2840000092983246,66,401,,,,,,
,,66,401,0.7300000190734863,,,,,
3.2708470821380615,0.335999995470047,67,407,,,,,,
,,67,407,0.7480000257492065,,,,,
3.5038082599639893,0.3440000116825104,68,413,,,,,,
,,68,413,0.7676363587379456,,,,,
4.29987096786499,0.3240000009536743,69,419,,,,,,
,,69,419,0.7787272930145264,,,,,
4.171202659606934,0.328000009059906,70,425,,,,,,
,,70,425,0.7892727255821228,,,,,
4.176281929016113,0.2919999957084656,71,431,,,,,,
,,71,431,0.7647272944450378,,,,,
4.6970343589782715,0.2720000147819519,72,437,,,,,,
,,72,437,0.8085454702377319,,,,,
5.026201248168945,0.36399999260902405,73,443,,,,,,
,,73,443,0.8178181648254395,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.41469821333885193,,
4.096031188964844,0.30799999833106995,74,449,,,,,,
,,74,449,0.806181788444519,,,,,
4.01774787902832,0.30799999833106995,75,455,,,,,,
,,75,455,0.8174545168876648,,,,,
3.9103810787200928,0.29600000381469727,76,461,,,,,,
,,76,461,0.8190909028053284,,,,,
5.3950958251953125,0.30000001192092896,77,467,,,,,,
,,77,467,0.7934545278549194,,,,,
4.476465225219727,0.30399999022483826,78,473,,,,,,
,,78,473,0.8127272725105286,,,,,
3.948172092437744,0.35199999809265137,79,479,,,,,,
,,79,479,0.8027272820472717,,,,,
4.3380327224731445,0.2800000011920929,80,485,,,,,,
,,80,485,0.8190909028053284,,,,,
5.587775707244873,0.2639999985694885,81,491,,,,,,
,,81,491,0.8398181796073914,,,,,
5.793207168579102,0.29600000381469727,82,497,,,,,,
,,82,497,0.8320000171661377,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5385856032371521,,
8.280268669128418,0.2639999985694885,83,503,,,,,,
,,83,503,0.7934545278549194,,,,,
5.827645301818848,0.328000009059906,84,509,,,,,,
,,84,509,0.8125454783439636,,,,,
3.77036190032959,0.31200000643730164,85,515,,,,,,
,,85,515,0.8127272725105286,,,,,
5.103678226470947,0.3199999928474426,86,521,,,,,,
,,86,521,0.8430908918380737,,,,,
5.602767467498779,0.2919999957084656,87,527,,,,,,
,,87,527,0.8578181862831116,,,,,
4.437811851501465,0.35600000619888306,88,533,,,,,,
,,88,533,0.8383636474609375,,,,,
4.180656433105469,0.328000009059906,89,539,,,,,,
,,89,539,0.8636363744735718,,,,,
3.683718681335449,0.328000009059906,90,545,,,,,,
,,90,545,0.8527272939682007,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.33814355731010437,,
4.2720513343811035,0.3440000116825104,91,551,,,,,,
,,91,551,0.8578181862831116,,,,,
4.269420623779297,0.3400000035762787,92,557,,,,,,
,,92,557,0.8741818070411682,,,,,
5.3406901359558105,0.3440000116825104,93,563,,,,,,
,,93,563,0.8676363825798035,,,,,
6.011935234069824,0.31200000643730164,94,569,,,,,,
,,94,569,0.8727272748947144,,,,,
4.143529891967773,0.3880000114440918,95,575,,,,,,
,,95,575,0.8810908794403076,,,,,
4.307166576385498,0.335999995470047,96,581,,,,,,
,,96,581,0.8820000290870667,,,,,
4.7240400314331055,0.35199999809265137,97,587,,,,,,
,,97,587,0.8745454549789429,,,,,
4.8585686683654785,0.35199999809265137,98,593,,,,,,
,,98,593,0.8812727332115173,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.25973212718963623,,
5.344113826751709,0.3720000088214874,99,599,,,,,,
,,99,599,0.8834545612335205,,,,,
3.6949446201324463,0.3479999899864197,100,605,,,,,,
,,100,605,0.8783636093139648,,,,,
4.7274394035339355,0.30399999022483826,101,611,,,,,,
,,101,611,0.8936363458633423,,,,,
5.5297675132751465,0.3240000009536743,102,617,,,,,,
,,102,617,0.8772727251052856,,,,,
6.251138687133789,0.3160000145435333,103,623,,,,,,
,,103,623,0.8752727508544922,,,,,
5.045335292816162,0.35199999809265137,104,629,,,,,,
,,104,629,0.8881818056106567,,,,,
5.422633171081543,0.4000000059604645,105,635,,,,,,
,,105,635,0.8916363716125488,,,,,
5.619124889373779,0.30799999833106995,106,641,,,,,,
,,106,641,0.8909090757369995,,,,,
5.494640827178955,0.29600000381469727,107,647,,,,,,
,,107,647,0.8623636364936829,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.33121854066848755,,
4.170595645904541,0.36399999260902405,108,653,,,,,,
,,108,653,0.8810908794403076,,,,,
6.089902400970459,0.335999995470047,109,659,,,,,,
,,109,659,0.8758181929588318,,,,,
5.324768543243408,0.3400000035762787,110,665,,,,,,
,,110,665,0.8909090757369995,,,,,
4.531670570373535,0.36000001430511475,111,671,,,,,,
,,111,671,0.9047272801399231,,,,,
4.186949253082275,0.35199999809265137,112,677,,,,,,
,,112,677,0.8963636159896851,,,,,
5.043872833251953,0.3240000009536743,113,683,,,,,,
,,113,683,0.9130908846855164,,,,,
5.076035499572754,0.37599998712539673,114,689,,,,,,
,,114,689,0.9014545679092407,,,,,
4.759434223175049,0.31200000643730164,115,695,,,,,,
,,115,695,0.9029091000556946,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.20646721124649048,,
5.906063079833984,0.3440000116825104,116,701,,,,,,
,,116,701,0.9120000004768372,,,,,
5.197122573852539,0.36800000071525574,117,707,,,,,,
,,117,707,0.9223636388778687,,,,,
5.017172813415527,0.3240000009536743,118,713,,,,,,
,,118,713,0.9139999747276306,,,,,
5.554904937744141,0.30799999833106995,119,719,,,,,,
,,119,719,0.9167272448539734,,,,,
4.839047431945801,0.31200000643730164,120,725,,,,,,
,,120,725,0.9110909104347229,,,,,
4.531744480133057,0.3400000035762787,121,731,,,,,,
,,121,731,0.9258182048797607,,,,,
5.473620891571045,0.328000009059906,122,737,,,,,,
,,122,737,0.9232727289199829,,,,,
5.542937278747559,0.37599998712539673,123,743,,,,,,
,,123,743,0.9292727112770081,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11602241545915604,,
4.714886665344238,0.36399999260902405,124,749,,,,,,
,,124,749,0.9407272934913635,,,,,
5.355347156524658,0.3240000009536743,125,755,,,,,,
,,125,755,0.9274545311927795,,,,,
4.738231182098389,0.37599998712539673,126,761,,,,,,
,,126,761,0.9361818432807922,,,,,
4.564243316650391,0.3720000088214874,127,767,,,,,,
,,127,767,0.9445454478263855,,,,,
5.067738056182861,0.328000009059906,128,773,,,,,,
,,128,773,0.935272753238678,,,,,
5.0390119552612305,0.36800000071525574,129,779,,,,,,
,,129,779,0.9307272434234619,,,,,
5.077305793762207,0.328000009059906,130,785,,,,,,
,,130,785,0.9396363496780396,,,,,
4.6984052658081055,0.36000001430511475,131,791,,,,,,
,,131,791,0.9365454316139221,,,,,
4.195800304412842,0.3440000116825104,132,797,,,,,,
,,132,797,0.9323636293411255,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1058940514922142,,
4.627219200134277,0.3400000035762787,133,803,,,,,,
,,133,803,0.9447273015975952,,,,,
4.391035556793213,0.335999995470047,134,809,,,,,,
,,134,809,0.9478181600570679,,,,,
4.789299964904785,0.3479999899864197,135,815,,,,,,
,,135,815,0.9383636116981506,,,,,
5.587355136871338,0.36800000071525574,136,821,,,,,,
,,136,821,0.9372727274894714,,,,,
5.917051315307617,0.3319999873638153,137,827,,,,,,
,,137,827,0.9390909075737,,,,,
5.081066131591797,0.3799999952316284,138,833,,,,,,
,,138,833,0.9590908885002136,,,,,
5.042031764984131,0.3959999978542328,139,839,,,,,,
,,139,839,0.9567272663116455,,,,,
4.578705787658691,0.3840000033378601,140,845,,,,,,
,,140,845,0.9509090781211853,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1079709604382515,,
5.365894794464111,0.35199999809265137,141,851,,,,,,
,,141,851,0.9487272500991821,,,,,
5.90809965133667,0.328000009059906,142,857,,,,,,
,,142,857,0.9570909142494202,,,,,
5.688504695892334,0.3479999899864197,143,863,,,,,,
,,143,863,0.954727292060852,,,,,
5.380420684814453,0.3440000116825104,144,869,,,,,,
,,144,869,0.9578182101249695,,,,,
5.0676398277282715,0.3440000116825104,145,875,,,,,,
,,145,875,0.9605454802513123,,,,,
5.333172798156738,0.36800000071525574,146,881,,,,,,
,,146,881,0.9625454545021057,,,,,
4.579002380371094,0.3440000116825104,147,887,,,,,,
,,147,887,0.9616363644599915,,,,,
4.567963600158691,0.36399999260902405,148,893,,,,,,
,,148,893,0.9589090943336487,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.058020949363708496,,
4.678401470184326,0.3840000033378601,149,899,,,,,,
,,149,899,0.9614545702934265,,,,,
4.550873279571533,0.3919999897480011,150,905,,,,,,
,,150,905,0.9610909223556519,,,,,
4.824178218841553,0.3319999873638153,151,911,,,,,,
,,151,911,0.9687272906303406,,,,,
4.961234092712402,0.35199999809265137,152,917,,,,,,
,,152,917,0.9618181586265564,,,,,
5.636987686157227,0.35199999809265137,153,923,,,,,,
,,153,923,0.9649090766906738,,,,,
5.404665946960449,0.35600000619888306,154,929,,,,,,
,,154,929,0.970727264881134,,,,,
4.9831719398498535,0.35600000619888306,155,935,,,,,,
,,155,935,0.9676363468170166,,,,,
4.715548038482666,0.3880000114440918,156,941,,,,,,
,,156,941,0.9665454626083374,,,,,
5.0311808586120605,0.3840000033378601,157,947,,,,,,
,,157,947,0.9681817889213562,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07830184698104858,,
5.037673473358154,0.3840000033378601,158,953,,,,,,
,,158,953,0.9703636169433594,,,,,
4.842634201049805,0.37599998712539673,159,959,,,,,,
,,159,959,0.9705454707145691,,,,,
4.895634651184082,0.3959999978542328,160,965,,,,,,
,,160,965,0.9727272987365723,,,,,
5.159064292907715,0.3959999978542328,161,971,,,,,,
,,161,971,0.9741818308830261,,,,,
5.147159099578857,0.3840000033378601,162,977,,,,,,
,,162,977,0.9750909209251404,,,,,
4.981021881103516,0.3799999952316284,163,983,,,,,,
,,163,983,0.9774545431137085,,,,,
4.931233882904053,0.36000001430511475,164,989,,,,,,
,,164,989,0.9767272472381592,,,,,
4.77204704284668,0.3880000114440918,165,995,,,,,,
,,165,995,0.9772727489471436,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.024722471833229065,,
4.5922346115112305,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9767272472381592,,,,,
4.911308288574219,0.3720000088214874,167,1007,,,,,,
,,167,1007,0.9752727150917053,,,,,
5.1592302322387695,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9781818389892578,,,,,
5.101111888885498,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9765454530715942,,,,,
5.026665687561035,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.9761818051338196,,,,,
5.079858303070068,0.37599998712539673,171,1031,,,,,,
,,171,1031,0.9783636331558228,,,,,
4.992786884307861,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.9819999933242798,,,,,
4.9805707931518555,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9836363792419434,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024935249239206314,,
5.03680944442749,0.3720000088214874,174,1049,,,,,,
,,174,1049,0.9814545512199402,,,,,
5.1054768562316895,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9818181991577148,,,,,
5.165656566619873,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9805454611778259,,,,,
5.2287278175354,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9807272553443909,,,,,
5.2148966789245605,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9832727313041687,,,,,
5.142041206359863,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9843636155128479,,,,,
5.105504035949707,0.37599998712539673,180,1085,,,,,,
,,180,1085,0.9863636493682861,,,,,
5.065854549407959,0.3840000033378601,181,1091,,,,,,
,,181,1091,0.9823636412620544,,,,,
5.07777738571167,0.3840000033378601,182,1097,,,,,,
,,182,1097,0.9825454354286194,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05142484977841377,,
5.113350868225098,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9861817955970764,,,,,
5.115949630737305,0.37599998712539673,184,1109,,,,,,
,,184,1109,0.9838181734085083,,,,,
5.119961738586426,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.9836363792419434,,,,,
5.1481733322143555,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9863636493682861,,,,,
5.129828453063965,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9825454354286194,,,,,
5.1637115478515625,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9845454692840576,,,,,
5.2088422775268555,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9861817955970764,,,,,
5.218659400939941,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.984000027179718,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02583899348974228,,
5.1737823486328125,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.984181821346283,,,,,
5.153581619262695,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.9836363792419434,,,,,
5.1394853591918945,0.3720000088214874,193,1163,,,,,,
,,193,1163,0.9869090914726257,,,,,
5.157150745391846,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9832727313041687,,,,,
5.137885570526123,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
5.157193183898926,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9863636493682861,,,,,
5.165919303894043,0.37599998712539673,197,1187,,,,,,
,,197,1187,0.9865454435348511,,,,,
5.174456596374512,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.031963251531124115,,
5.1760454177856445,0.37599998712539673,199,1199,,,,,,
,,199,1199,0.9856363534927368,,,,,
,,200,1200,,,,,5.467141628265381,0.3441999852657318
