lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,0.8698543906211853,0.7675480246543884,0.7541317343711853,0.6552587747573853,0.6552587747573853,0.6930409669876099,0.6375226378440857,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.872081995010376,0.8497458696365356,0.8033333420753479,0.8006478548049927,0.8069906234741211,0.8014782667160034,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9016894698143005,0.7594335079193115,0.745993435382843,0.6711185574531555,0.6711184978485107,0.6930757164955139,0.6614945530891418,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8659071922302246,0.8253512978553772,0.7833333611488342,0.783161997795105,0.7833383083343506,0.7832152843475342,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9880233407020569,0.7546355724334717,0.7419813871383667,0.6569282412528992,0.6569281816482544,0.692333459854126,0.6403782367706299,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8880394697189331,0.8448238968849182,0.8149999976158142,0.8150029182434082,0.8149924278259277,0.8149954080581665,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.980704128742218,0.7552152872085571,0.7425881624221802,0.6619365811347961,0.6619365215301514,0.6951127052307129,0.6469278335571289,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8888777494430542,0.8380722999572754,0.82833331823349,0.8248120546340942,0.8340359330177307,0.8261657357215881,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0265891551971436,0.7519488334655762,0.7411843538284302,0.6510851383209229,0.6510851383209229,0.6925621032714844,0.6312271356582642,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8928396701812744,0.8578606843948364,0.8366666436195374,0.8362593650817871,0.8417272567749023,0.8359375,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2578192949295044,,,,,,,,
,,149,1.0769387483596802,0.7493457794189453,0.7409652471542358,0.6469115018844604,0.6469115018844604,0.7011294364929199,0.6213967800140381,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8876312971115112,0.8202575445175171,0.8333333134651184,0.8341346383094788,0.833659291267395,0.833303689956665,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.067842721939087,0.7520993947982788,0.7428991794586182,0.6510851383209229,0.6510851383209229,0.6973400115966797,0.6293668150901794,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9175666570663452,0.8752999305725098,0.8700000047683716,0.8700000047683716,0.8705929517745972,0.8699479699134827,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.078818917274475,0.7536266446113586,0.7442861795425415,0.6535893082618713,0.6535893082618713,0.6961418390274048,0.6337236166000366,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9056622982025146,0.867040753364563,0.8516666889190674,0.8509737253189087,0.8532867431640625,0.8512696027755737,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0934009552001953,0.7539025545120239,0.7451908588409424,0.6544240117073059,0.6544240117073059,0.6983962059020996,0.6341525912284851,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9048734903335571,0.8626241683959961,0.8666666746139526,0.8670384883880615,0.8712461590766907,0.8663325309753418,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.1315898895263672,0.7536879777908325,0.7459957599639893,0.6494156718254089,0.6494156718254089,0.6976897716522217,0.6266218423843384,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.880186140537262,0.8008614778518677,0.8383333086967468,0.840706467628479,0.8422571420669556,0.8382790088653564,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4785802364349365,,,,,,,,
,,199,1.1607638597488403,0.7518206834793091,0.7455852031707764,0.6494156718254089,0.6494156718254089,0.7040742039680481,0.6242562532424927,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9110692739486694,0.884006142616272,0.8566666841506958,0.8556169867515564,0.8576223850250244,0.8561488389968872,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.1761648654937744,0.7513524293899536,0.7460351586341858,0.6485809683799744,0.6485809683799744,0.7063822150230408,0.622123122215271,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.899040162563324,0.8330006003379822,0.8366666436195374,0.8404017686843872,0.8404017686843872,0.8366666436195374,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.1773734092712402,0.7515475749969482,0.745948851108551,0.6502504348754883,0.6502504348754883,0.7097339034080505,0.6235594749450684,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8774452805519104,0.8038041591644287,0.8216666579246521,0.82195645570755,0.8216666579246521,0.8216265439987183,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.1472774744033813,0.7534734010696411,0.7457413673400879,0.6469115018844604,0.6469115018844604,0.6956644058227539,0.6234560012817383,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8977079391479492,0.8542739152908325,0.8566666841506958,0.8554365634918213,0.8589494228363037,0.8560267686843872,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.1358381509780884,0.7540210485458374,0.7453838586807251,0.6527546048164368,0.6527546048164368,0.6986844539642334,0.6314555406570435,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8989056348800659,0.8725271224975586,0.8516666889190674,0.848631739616394,0.8541752099990845,0.8501174449920654,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3928661644458771,,,,,,,,
,,249,1.136025309562683,0.7539917230606079,0.7453411817550659,0.6527546048164368,0.6527546048164368,0.6986844539642334,0.6314555406570435,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9195824265480042,0.8922004699707031,0.871666669845581,0.8712606430053711,0.8715956211090088,0.8714062571525574,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.1400104761123657,0.753791093826294,0.7453861236572266,0.6535893082618713,0.6535893082618713,0.7001888751983643,0.6321845054626465,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9007989168167114,0.8651078939437866,0.8500000238418579,0.8501650094985962,0.8534640073776245,0.8496726155281067,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.1431149244308472,0.7535792589187622,0.7453073263168335,0.6544240117073059,0.6544240713119507,0.7017011642456055,0.6329135298728943,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9102404117584229,0.8679807186126709,0.8483333587646484,0.8484265804290771,0.8486008644104004,0.8483228087425232,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.1480026245117188,0.7534259557723999,0.745320200920105,0.6535893082618713,0.6535893082618713,0.7010360360145569,0.6318685412406921,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9161654710769653,0.8633313179016113,0.8633333444595337,0.8647374510765076,0.8684734106063843,0.8631143569946289,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.1552562713623047,0.7532392740249634,0.7453254461288452,0.6494156718254089,0.6494156718254089,0.6976897716522217,0.6266218423843384,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8948709964752197,0.8154354095458984,0.8399999737739563,0.8447094559669495,0.8443707227706909,0.8399982452392578,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.46082189679145813,,,,,,,,
,,299,1.1614972352981567,0.7529159784317017,0.7452826499938965,0.6485809683799744,0.6485809683799744,0.6978878974914551,0.6252363920211792,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8788361549377441,0.8196549415588379,0.8166666626930237,0.8176696300506592,0.817034125328064,0.8166157007217407,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.1620380878448486,0.7529215812683105,0.7453569769859314,0.6485809683799744,0.6485809683799744,0.6978878974914551,0.6252363920211792,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9001327753067017,0.8288453817367554,0.8516666889190674,0.8532949090003967,0.851893424987793,0.8515474796295166,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.161158561706543,0.7530664801597595,0.7453763484954834,0.6485809683799744,0.6485809683799744,0.6978878974914551,0.6252363920211792,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8950254917144775,0.8537538647651672,0.8633333444595337,0.8613135814666748,0.8676955103874207,0.8622990846633911,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1612697839736938,0.7533562779426575,0.7454876899719238,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9146547317504883,0.8637261390686035,0.871666669845581,0.8709816932678223,0.8734265565872192,0.8713231682777405,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.1593027114868164,0.7534176111221313,0.7455135583877563,0.6485809683799744,0.6485809683799744,0.697016179561615,0.6255680322647095,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9032211303710938,0.852702260017395,0.8500000238418579,0.850131630897522,0.8521978855133057,0.8497980833053589,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.49502134323120117,,,,,,,,
,,349,1.1605854034423828,0.753412127494812,0.7454750537872314,0.6485809683799744,0.6485809683799744,0.697016179561615,0.6255680322647095,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9145517349243164,0.8634651303291321,0.8816666603088379,0.881939172744751,0.8841803073883057,0.8815215229988098,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.1615186929702759,0.7533842325210571,0.7455220222473145,0.6485809683799744,0.6485809683799744,0.697016179561615,0.6255680322647095,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9185788631439209,0.8903288841247559,0.8633333444595337,0.8607845306396484,0.8645620346069336,0.8620442152023315,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.161650538444519,0.7533702850341797,0.7455161809921265,0.6485809683799744,0.6485809683799744,0.697016179561615,0.6255680322647095,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8868195414543152,0.8481118083000183,0.8450000286102295,0.8437777757644653,0.8477410078048706,0.8442728519439697,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.1617951393127441,0.7533423900604248,0.7454965114593506,0.6485809683799744,0.6485809683799744,0.697016179561615,0.6255680322647095,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9063906669616699,0.8635605573654175,0.8516666889190674,0.8513684272766113,0.852901816368103,0.8514484167098999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.162125587463379,0.7533228397369385,0.7455141544342041,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9206030964851379,0.8598495721817017,0.8766666650772095,0.8782283067703247,0.8768833875656128,0.8765789270401001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.21749939024448395,,,,,,,,
,,399,1.1624044179916382,0.7533257007598877,0.7455183863639832,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9148122072219849,0.8670644760131836,0.875,0.8734360933303833,0.8791837692260742,0.8742282390594482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.162723422050476,0.7533200979232788,0.7455174922943115,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9208016395568848,0.8672034740447998,0.8816666603088379,0.8825863599777222,0.8846944570541382,0.8815716505050659,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.1630704402923584,0.7533159255981445,0.746060311794281,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9089512825012207,0.8633817434310913,0.8650000095367432,0.8630818128585815,0.8676947951316833,0.864093542098999,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.1630674600601196,0.7533340454101562,0.7460633516311646,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9174768328666687,0.8785629868507385,0.8633333444595337,0.8633096218109131,0.8634065389633179,0.8633196353912354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.1630548238754272,0.7533313035964966,0.74606853723526,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9012988805770874,0.8496679067611694,0.8433333039283752,0.8434205055236816,0.8442773818969727,0.8432480096817017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.48498252034187317,,,,,,,,
,,449,1.162764310836792,0.7533312439918518,0.7460663318634033,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8745192885398865,0.8309111595153809,0.8366666436195374,0.8351930379867554,0.8368451595306396,0.8357835412025452,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.1623926162719727,0.7533395886421204,0.7460612058639526,0.6485809683799744,0.6485809683799744,0.697016179561615,0.6255680322647095,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8934163451194763,0.8110427260398865,0.8533333539962769,0.8554128408432007,0.8543853759765625,0.8532925844192505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.1627486944198608,0.7533005475997925,0.7460306882858276,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.902134120464325,0.8660253286361694,0.8349999785423279,0.8365028500556946,0.8383655548095703,0.8348968029022217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1631741523742676,0.7532810568809509,0.7460222244262695,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9183297157287598,0.8656418323516846,0.8733333349227905,0.8735054731369019,0.8743040561676025,0.8732826709747314,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.1631882190704346,0.7532810568809509,0.7460222244262695,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9252661466598511,0.8903002738952637,0.8650000095367432,0.8640227317810059,0.8658749461174011,0.8645390272140503,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.4170480966567993,,,,,,,,
,,499,1.1631861925125122,0.7532838582992554,0.7460246086120605,0.6477462649345398,0.647746205329895,0.6963410377502441,0.624512791633606,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8753788471221924,0.8249365091323853,0.8316666483879089,0.8286013603210449,0.8352088928222656,0.8299086093902588,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8321706652641296,0.7708423137664795,0.7607744932174683,0.6577629446983337,0.6577629446983337,0.7154749631881714,0.6332024931907654,0.6577629446983337
