lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,399,,,,,,,,24,0.919500470161438,0.6066560745239258,0.8270000219345093,0.8460596203804016,0.6763999462127686,0.7076117396354675,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.9820761680603027,0.7605820894241333,0.7693774700164795,0.5613839030265808,0.5613839626312256,0.7242741584777832,0.4640730619430542,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9171856641769409,0.5533043742179871,0.8240000009536743,0.8443779945373535,0.6741851568222046,0.7044520378112793,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.9946306943893433,0.7604241371154785,0.769241452217102,0.5616071224212646,0.5616071224212646,0.7257174253463745,0.46422120928764343,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9239121675491333,0.6098124384880066,0.8370000123977661,0.8516650199890137,0.6841685771942139,0.7183823585510254,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.015864849090576,0.7602986097335815,0.7691384553909302,0.5611607432365417,0.561160683631897,0.7266128063201904,0.46317559480667114,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9251059293746948,0.5765769481658936,0.8460000157356262,0.8689171075820923,0.694846510887146,0.732125461101532,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3280506134033203,,,,,,,,
,,463,2.025407552719116,0.7602123618125916,0.7690871953964233,0.5600446462631226,0.5600446462631226,0.7256712913513184,0.4611809253692627,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.924410343170166,0.5678191184997559,0.8370000123977661,0.8475959300994873,0.6830646395683289,0.7171115875244141,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.0302045345306396,0.7602227926254272,0.7690958976745605,0.5600446462631226,0.5600446462631226,0.7256712913513184,0.4611809253692627,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9192202091217041,0.5955548286437988,0.8399999737739563,0.8289320468902588,0.6800290942192078,0.7138278484344482,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.0340590476989746,0.7601053714752197,0.7689835429191589,0.5602678656578064,0.5602678656578064,0.7258610725402832,0.46158039569854736,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9318115711212158,0.6388121843338013,0.8479999899864197,0.8659691214561462,0.6955364346504211,0.733176052570343,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.29206016659736633,,,,,,,,
,,511,2.0814003944396973,0.7601115107536316,0.7689852714538574,0.5575892925262451,0.5575892925262451,0.724875807762146,0.45651355385780334,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9308151006698608,0.6098501086235046,0.8460000157356262,0.8811243772506714,0.6979469656944275,0.7357057929039001,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.0503416061401367,0.7599862813949585,0.7689089775085449,0.559374988079071,0.559374988079071,0.7250974178314209,0.45998111367225647,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9170403480529785,0.5714874267578125,0.8429999947547913,0.8224754929542542,0.6804494857788086,0.7144203186035156,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.0457777976989746,0.7599003314971924,0.7688285112380981,0.5600446462631226,0.5600446462631226,0.7256712913513184,0.4611809253692627,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9236526489257812,0.6676191091537476,0.843999981880188,0.8474506139755249,0.6878591775894165,0.7236002683639526,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3540773391723633,,,,,,,,
,,559,2.0427298545837402,0.759719967842102,0.7686853408813477,0.5600446462631226,0.5600446462631226,0.7256712913513184,0.4611809253692627,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.919666588306427,0.5703690052032471,0.8289999961853027,0.8512498140335083,0.679045557975769,0.7109919786453247,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.071328639984131,0.7596449851989746,0.7686090469360352,0.5584821701049805,0.5584821105003357,0.7243212461471558,0.45837777853012085,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9191579222679138,0.617210865020752,0.8379999995231628,0.8400182723999023,0.6816709637641907,0.715621829032898,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.0673322677612305,0.759634256362915,0.7686029672622681,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9279604554176331,0.6467903256416321,0.8529999852180481,0.8443572521209717,0.6939557790756226,0.7312963008880615,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3224177658557892,,,,,,,,
,,607,2.068901300430298,0.7596215605735779,0.7685965895652771,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9419324398040771,0.7052274942398071,0.8650000095367432,0.8673601150512695,0.7096874713897705,0.7507712244987488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.065272569656372,0.7596086263656616,0.7685920000076294,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9265590906143188,0.6135669350624084,0.8450000286102295,0.8398729562759399,0.6865949034690857,0.7221101522445679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.0657193660736084,0.7596131563186646,0.7685906887054443,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9276594519615173,0.5748050808906555,0.8410000205039978,0.8457689881324768,0.6852871775627136,0.7202433347702026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.2937433421611786,,,,,,,,
,,655,2.0657243728637695,0.7596127986907959,0.7686029672622681,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9346765279769897,0.656765341758728,0.8429999947547913,0.8590973615646362,0.6902033686637878,0.7262858152389526,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.0660171508789062,0.7596015930175781,0.7685941457748413,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9293202757835388,0.6612354516983032,0.8360000252723694,0.8307590484619141,0.6777688264846802,0.7107767462730408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.068204402923584,0.759613573551178,0.7685955762863159,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9257597923278809,0.6202627420425415,0.8410000205039978,0.8416998982429504,0.6841968297958374,0.7189417481422424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.33199989795684814,,,,,,,,
,,703,2.066532611846924,0.7596018314361572,0.7685970067977905,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9189295768737793,0.5847473740577698,0.8299999833106995,0.8436721563339233,0.677526593208313,0.7095327973365784,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.069624900817871,0.7596005201339722,0.7685974836349487,0.5587053298950195,0.5587053298950195,0.7245165109634399,0.4587790071964264,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9309292435646057,0.6164189577102661,0.8360000252723694,0.8673808574676514,0.6877599954605103,0.7222222089767456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.07532000541687,0.7596069574356079,0.768606424331665,0.5582589507102966,0.5582588911056519,0.7241251468658447,0.4579763114452362,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9279085397720337,0.6399953365325928,0.8330000042915344,0.8331464529037476,0.6764580011367798,0.7088518142700195,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.34719663858413696,,,,,,,,
,,751,2.0780012607574463,0.7596111297607422,0.7686120271682739,0.557812511920929,0.557812511920929,0.7250707745552063,0.4569161832332611,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9349567890167236,0.6113728284835815,0.8519999980926514,0.8763494491577148,0.7010825872421265,0.7401977181434631,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.074435234069824,0.7595926523208618,0.7685984969139099,0.5582589507102966,0.5582588911056519,0.7241251468658447,0.4579763114452362,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.919396698474884,0.5859378576278687,0.8410000205039978,0.8213543891906738,0.6786680817604065,0.7121853828430176,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.0740745067596436,0.7595897316932678,0.7685954570770264,0.5584821701049805,0.5584821105003357,0.7243212461471558,0.45837777853012085,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9382266402244568,0.6224380731582642,0.8489999771118164,0.8624605536460876,0.6953880786895752,0.7330830097198486,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2661753296852112,,,,,,,,
,,799,2.073849678039551,0.7595890760421753,0.7685960531234741,0.5584821701049805,0.5584821105003357,0.7243212461471558,0.45837777853012085,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9255211353302002,0.5653226375579834,0.8579999804496765,0.8552981615066528,0.7007789611816406,0.7397952079772949,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.7394009828567505,0.7822388410568237,0.7934073209762573,0.5584821701049805,0.5584821701049805,0.7354609966278076,0.45632123947143555,0.5584821701049805
