lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,9,0.7458329200744629,0.2951969504356384,0.653333306312561,0.7068462371826172,0.5999727249145508,0.5701058506965637,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.4576733112335205,0.7282465696334839,0.3283526301383972,0.7756463885307312,0.6351542472839355,0.6007364988327026,0.6110339760780334,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7668330669403076,0.3512583374977112,0.7433333396911621,0.6871174573898315,0.6079656481742859,0.6154550313949585,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6345119476318359,0.7400704622268677,0.3416374921798706,0.6221851706504822,0.6846030354499817,0.591016948223114,0.5493592023849487,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7879273295402527,0.3740915358066559,0.753333330154419,0.7442320585250854,0.6347202658653259,0.6444814801216125,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6077806353569031,0.7420585751533508,0.34355485439300537,0.6472060084342957,0.6845688819885254,0.5926258563995361,0.5639156103134155,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8246539235115051,0.41137173771858215,0.653333306312561,0.7376400828361511,0.6136149168014526,0.5790836811065674,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5656437277793884,0.7440667152404785,0.3440365493297577,0.6738949418067932,0.6611316204071045,0.584815502166748,0.5706315040588379,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8192862272262573,0.49257752299308777,0.6899999976158142,0.7486109733581543,0.6222222447395325,0.6052575707435608,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.5229134559631348,0.7459098100662231,0.34496641159057617,0.7147623300552368,0.6654635071754456,0.5941311120986938,0.594480574131012,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7924475073814392,0.4243508577346802,0.7200000286102295,0.755720853805542,0.6304337382316589,0.6266666650772095,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.49533262848854065,0.7476789951324463,0.3446260690689087,0.7406171560287476,0.6732285022735596,0.604637861251831,0.6121803522109985,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8432997465133667,0.44933488965034485,0.75,0.7525661587715149,0.6369485259056091,0.6452838182449341,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.4818161427974701,0.7493116855621338,0.3455788493156433,0.7472894191741943,0.6600564122200012,0.6008358001708984,0.6096338033676147,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8401920795440674,0.4611150622367859,0.7599999904632568,0.7686222791671753,0.6464698314666748,0.657707929611206,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4724597930908203,0.7505802512168884,0.346492737531662,0.7581318020820618,0.6566289663314819,0.6032454967498779,0.613789439201355,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8138242959976196,0.44876256585121155,0.7599999904632568,0.7686222791671753,0.6464698314666748,0.657707929611206,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.47750478982925415,0.7512969970703125,0.34848645329475403,0.751459538936615,0.6576131582260132,0.6011762022972107,0.610680341720581,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.820227861404419,0.425290048122406,0.7933333516120911,0.7879272699356079,0.667305052280426,0.6885673999786377,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6451981067657471,,,,,,,,
,,99,0.4766756594181061,0.7525315284729004,0.3491894006729126,0.751459538936615,0.6649259328842163,0.6045442223548889,0.614301323890686,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8277615308761597,0.38162440061569214,0.7666666507720947,0.7622186541557312,0.6464062333106995,0.6600621342658997,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.4800739288330078,0.7535611391067505,0.34991011023521423,0.7497915029525757,0.6737035512924194,0.6079173684120178,0.6175747513771057,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8409454822540283,0.5066421031951904,0.7666666507720947,0.7622186541557312,0.6464062333106995,0.6600621342658997,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.49012264609336853,0.7545480728149414,0.35122445225715637,0.7414512038230896,0.6761524677276611,0.6062135696411133,0.6139809489250183,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8314341902732849,0.5069235563278198,0.7833333611488342,0.7513419389724731,0.6493063569068909,0.6676381826400757,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.4964163899421692,0.7556943893432617,0.3522348701953888,0.7339449524879456,0.6742126941680908,0.6030607223510742,0.608881950378418,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8128825426101685,0.37706154584884644,0.7766666412353516,0.7885394096374512,0.6601170301437378,0.6763858199119568,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4996219873428345,0.7564111351966858,0.35284537076950073,0.7331109046936035,0.676163911819458,0.603695809841156,0.609277606010437,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8359544277191162,0.4567769765853882,0.7433333396911621,0.7384405136108398,0.6292892098426819,0.6358247995376587,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.4998019337654114,0.7565419673919678,0.35285311937332153,0.7331109046936035,0.676163911819458,0.603695809841156,0.609277606010437,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8362369537353516,0.46968579292297363,0.7666666507720947,0.7930124998092651,0.6580163240432739,0.6706192493438721,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.50045245885849,0.7565476894378662,0.35282862186431885,0.7322769165039062,0.6756775379180908,0.6032394170761108,0.6085942983627319,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8620397448539734,0.5529857277870178,0.7900000214576721,0.7859967947006226,0.6650184392929077,0.6853723526000977,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5003974437713623,0.7565988898277283,0.35285356640815735,0.7322769165039062,0.6756775379180908,0.6032394170761108,0.6085942983627319,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8438647985458374,0.49697497487068176,0.7666666507720947,0.7622186541557312,0.6464062333106995,0.6600621342658997,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.499215692281723,0.7566614747047424,0.3528670072555542,0.7339449524879456,0.6766502857208252,0.6041543483734131,0.609961986541748,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8405687808990479,0.4423491954803467,0.7633333206176758,0.7602881193161011,0.6444398164749146,0.6570655703544617,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.4989200532436371,0.7567581534385681,0.3529716730117798,0.7347790002822876,0.6771366596221924,0.6046152114868164,0.6106474995613098,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8422638773918152,0.4751977026462555,0.7666666507720947,0.7827478647232056,0.6541720032691956,0.6672160029411316,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.6468886137008667,,,,,,,,
,,149,0.49848511815071106,0.7568235993385315,0.3529790937900543,0.7347790002822876,0.6771366596221924,0.6046152114868164,0.6106474995613098,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8230530023574829,0.4818516969680786,0.7666666507720947,0.7622186541557312,0.6464062333106995,0.6600621342658997,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.49742257595062256,0.7568491697311401,0.3533293902873993,0.7347790002822876,0.6771366596221924,0.6046152114868164,0.6106474995613098,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.837837815284729,0.47552186250686646,0.7566666603088379,0.7769564390182495,0.6485653519630432,0.6582343578338623,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4966937303543091,0.7569970488548279,0.3536803126335144,0.7347790002822876,0.6771366596221924,0.6046152114868164,0.6106474995613098,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8367077708244324,0.4262760877609253,0.7799999713897705,0.8109991550445557,0.6695764064788818,0.6862322688102722,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4958249628543854,0.7571165561676025,0.35390546917915344,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8114700317382812,0.42302531003952026,0.7433333396911621,0.7384405136108398,0.6292892098426819,0.6358247995376587,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.4957568049430847,0.7572188973426819,0.3540807366371155,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8318108916282654,0.45288679003715515,0.7366666793823242,0.7345795631408691,0.6258335113525391,0.6301440596580505,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4952234625816345,0.7573156356811523,0.35417652130126953,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.830115795135498,0.3773869276046753,0.7566666603088379,0.7872210144996643,0.6524999737739563,0.6616140604019165,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.4946829676628113,0.7574692964553833,0.35456669330596924,0.7364470362663269,0.6781094074249268,0.6055435538291931,0.612021803855896,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8475373983383179,0.5011594295501709,0.7733333110809326,0.7763442993164062,0.6542930603027344,0.6697746515274048,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.4946421980857849,0.7574920058250427,0.3545743227005005,0.7364470362663269,0.6781094074249268,0.6055435538291931,0.612021803855896,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8117525577545166,0.41464048624038696,0.753333330154419,0.7647612690925598,0.6427809596061707,0.6517974734306335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.49460670351982117,0.75750333070755,0.3545801639556885,0.7364470362663269,0.6781094074249268,0.6055435538291931,0.612021803855896,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8345417976379395,0.4958302080631256,0.7733333110809326,0.7660796642303467,0.6504606008529663,0.6661211252212524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4946726858615875,0.7575317621231079,0.3546256422996521,0.7364470362663269,0.6781094074249268,0.6055435538291931,0.612021803855896,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.822488009929657,0.41709083318710327,0.7599999904632568,0.7686222791671753,0.6464698314666748,0.657707929611206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4636640250682831,,,,,,,,
,,199,0.4946792423725128,0.7575545310974121,0.3546672761440277,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8373669981956482,0.4310183525085449,0.7666666507720947,0.7519540786743164,0.6424729824066162,0.6563011407852173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.49477338790893555,0.7575715780258179,0.35467666387557983,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8099632859230042,0.46703511476516724,0.7566666603088379,0.7564271688461304,0.6406217813491821,0.6511349678039551,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.49480530619621277,0.7575886845588684,0.35467225313186646,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8416988253593445,0.420151025056839,0.753333330154419,0.7852904796600342,0.6507288813591003,0.6586506366729736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.49489346146583557,0.7575944066047668,0.35467490553855896,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8383086919784546,0.40002378821372986,0.7666666507720947,0.7930124998092651,0.6580163240432739,0.6706192493438721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.494981586933136,0.7576171159744263,0.3547029495239258,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8340710401535034,0.44220659136772156,0.7733333110809326,0.7660796642303467,0.6504606008529663,0.6661211252212524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4950408935546875,0.7576171159744263,0.35469841957092285,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8303983211517334,0.4386596083641052,0.7566666603088379,0.7358978986740112,0.632539689540863,0.6435489058494568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.49518701434135437,0.7576285004615784,0.35470619797706604,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8382145166397095,0.4660787880420685,0.7833333611488342,0.7513419389724731,0.6493063569068909,0.6676381826400757,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.4952324330806732,0.7576398849487305,0.35472699999809265,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8496091365814209,0.5514379739761353,0.79666668176651,0.8103870153427124,0.6766723394393921,0.6988101005554199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.49524909257888794,0.7576512098312378,0.3547373414039612,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.843582272529602,0.42864978313446045,0.7900000214576721,0.8065260648727417,0.6722221970558167,0.6923778057098389,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.49524739384651184,0.7576512098312378,0.3547373414039612,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8449947834014893,0.5594837665557861,0.7566666603088379,0.7564271688461304,0.6406217813491821,0.6511349678039551,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.43517062067985535,,,,,,,,
,,249,0.4952470064163208,0.7576456069946289,0.3547365069389343,0.7356129884719849,0.6776230335235596,0.6050782203674316,0.6113340854644775,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8478199243545532,0.5181213021278381,0.7766666412353516,0.7782747745513916,0.6563491821289062,0.672846257686615,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5371242165565491,0.7207716107368469,0.308103084564209,0.7147623300552368,0.6581507325172424,0.5907728672027588,0.5912988781929016,0.6581507325172424
