val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,149,,,,1.9930135011672974,,
1.811641812324524,0.313400000333786,18,151,,,,,,
,,18,151,0.23787499964237213,,,,,
1.7463409900665283,0.367000013589859,19,159,,,,,,
,,19,159,0.24137499928474426,,,,,
1.8437304496765137,0.3172000050544739,20,167,,,,,,
,,20,167,0.25037500262260437,,,,,
1.6626476049423218,0.375,21,175,,,,,,
,,21,175,0.23937499523162842,,,,,
1.6317672729492188,0.4203999936580658,22,183,,,,,,
,,22,183,0.2472500056028366,,,,,
1.7448179721832275,0.38600000739097595,23,191,,,,,,
,,23,191,0.2549999952316284,,,,,
,,,199,,0.09849527867917392,0.09849527867917392,,,
,,24,199,,,,2.030066728591919,,
1.7368439435958862,0.35740000009536743,24,199,,,,,,
,,24,199,0.25575000047683716,,,,,
1.8310495615005493,0.32600000500679016,25,207,,,,,,
,,25,207,0.25475001335144043,,,,,
2.1096878051757812,0.2842000126838684,26,215,,,,,,
,,26,215,0.2618750035762787,,,,,
1.5480051040649414,0.43779999017715454,27,223,,,,,,
,,27,223,0.25725001096725464,,,,,
4.600836753845215,0.15119999647140503,28,231,,,,,,
,,28,231,0.2472500056028366,,,,,
2.0362277030944824,0.305400013923645,29,239,,,,,,
,,29,239,0.25,,,,,
1.539481520652771,0.44519999623298645,30,247,,,,,,
,,30,247,0.2590000033378601,,,,,
,,,249,,0.0969807025782698,0.0969807025782698,,,
,,31,249,,,,1.9293241500854492,,
1.709275245666504,0.35179999470710754,31,255,,,,,,
,,31,255,0.2528750002384186,,,,,
1.6336616277694702,0.3921999931335449,32,263,,,,,,
,,32,263,0.2588750123977661,,,,,
1.4317271709442139,0.46160000562667847,33,271,,,,,,
,,33,271,0.27262499928474426,,,,,
1.5840786695480347,0.39899998903274536,34,279,,,,,,
,,34,279,0.27662500739097595,,,,,
1.6090960502624512,0.41280001401901245,35,287,,,,,,
,,35,287,0.27662500739097595,,,,,
1.818947672843933,0.3156000077724457,36,295,,,,,,
,,36,295,0.28999999165534973,,,,,
,,,299,,0.09496484051226788,0.09496484051226788,,,
,,37,299,,,,1.9228284358978271,,
1.6498138904571533,0.39739999175071716,37,303,,,,,,
,,37,303,0.28450000286102295,,,,,
1.5436654090881348,0.41940000653266907,38,311,,,,,,
,,38,311,0.2784999907016754,,,,,
1.3466556072235107,0.5246000289916992,39,319,,,,,,
,,39,319,0.2861250042915344,,,,,
1.3539936542510986,0.5105999708175659,40,327,,,,,,
,,40,327,0.2906250059604645,,,,,
1.473184585571289,0.5077999830245972,41,335,,,,,,
,,41,335,0.29637500643730164,,,,,
1.4220138788223267,0.47999998927116394,42,343,,,,,,
,,42,343,0.30649998784065247,,,,,
,,,349,,0.09246920180959028,0.09246920180959028,,,
,,43,349,,,,1.8740462064743042,,
1.6472636461257935,0.38280001282691956,43,351,,,,,,
,,43,351,0.30250000953674316,,,,,
1.5327054262161255,0.475600004196167,44,359,,,,,,
,,44,359,0.30562499165534973,,,,,
1.3040529489517212,0.5221999883651733,45,367,,,,,,
,,45,367,0.3173750042915344,,,,,
1.4798818826675415,0.47119998931884766,46,375,,,,,,
,,46,375,0.30550000071525574,,,,,
1.2897908687591553,0.5317999720573425,47,383,,,,,,
,,47,383,0.32487499713897705,,,,,
1.3342336416244507,0.5041999816894531,48,391,,,,,,
,,48,391,0.32337498664855957,,,,,
,,,399,,0.08952041503445496,0.08952041503445496,,,
,,49,399,,,,1.8489526510238647,,
1.3987566232681274,0.4846000075340271,49,399,,,,,,
,,49,399,0.32737499475479126,,,,,
1.2401431798934937,0.5446000099182129,50,407,,,,,,
,,50,407,0.3241249918937683,,,,,
1.1646584272384644,0.5881999731063843,51,415,,,,,,
,,51,415,0.32899999618530273,,,,,
1.3725175857543945,0.49639999866485596,52,423,,,,,,
,,52,423,0.335875004529953,,,,,
1.2081215381622314,0.5666000247001648,53,431,,,,,,
,,53,431,0.3467499911785126,,,,,
1.230849266052246,0.5442000031471252,54,439,,,,,,
,,54,439,0.34162500500679016,,,,,
5.111804485321045,0.31119999289512634,55,447,,,,,,
,,55,447,0.34150001406669617,,,,,
,,,449,,0.08614994385903618,0.08614994385903618,,,
,,56,449,,,,1.8569446802139282,,
1.8474042415618896,0.39320001006126404,56,455,,,,,,
,,56,455,0.3240000009536743,,,,,
1.2610673904418945,0.573199987411499,57,463,,,,,,
,,57,463,0.3382500112056732,,,,,
1.1559958457946777,0.5920000076293945,58,471,,,,,,
,,58,471,0.3332499861717224,,,,,
1.144667148590088,0.6029999852180481,59,479,,,,,,
,,59,479,0.3422499895095825,,,,,
1.1298693418502808,0.5982000231742859,60,487,,,,,,
,,60,487,0.3623749911785126,,,,,
1.1664552688598633,0.5709999799728394,61,495,,,,,,
,,61,495,0.3632499873638153,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.7502681016921997,,
1.0601022243499756,0.6317999958992004,62,503,,,,,,
,,62,503,0.3465000092983246,,,,,
1.2198002338409424,0.5723999738693237,63,511,,,,,,
,,63,511,0.3725000023841858,,,,,
1.2772161960601807,0.5691999793052673,64,519,,,,,,
,,64,519,0.3657500147819519,,,,,
1.2199479341506958,0.5843999981880188,65,527,,,,,,
,,65,527,0.3786250054836273,,,,,
1.493869662284851,0.4724000096321106,66,535,,,,,,
,,66,535,0.36524999141693115,,,,,
1.156249761581421,0.5929999947547913,67,543,,,,,,
,,67,543,0.37712499499320984,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,1.6549873352050781,,
1.0129823684692383,0.6439999938011169,68,551,,,,,,
,,68,551,0.37037500739097595,,,,,
1.1881102323532104,0.5717999935150146,69,559,,,,,,
,,69,559,0.3787499964237213,,,,,
1.033537745475769,0.6245999932289124,70,567,,,,,,
,,70,567,0.38324999809265137,,,,,
1.0404022932052612,0.6194000244140625,71,575,,,,,,
,,71,575,0.37700000405311584,,,,,
0.9476234316825867,0.6654000282287598,72,583,,,,,,
,,72,583,0.3956249952316284,,,,,
1.0045140981674194,0.6575999855995178,73,591,,,,,,
,,73,591,0.38725000619888306,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,1.6221213340759277,,
1.2395398616790771,0.5690000057220459,74,599,,,,,,
,,74,599,0.40024998784065247,,,,,
1.1595780849456787,0.5885999798774719,75,607,,,,,,
,,75,607,0.4023750126361847,,,,,
3.0503573417663574,0.3208000063896179,76,615,,,,,,
,,76,615,0.39287498593330383,,,,,
1.5477322340011597,0.4269999861717224,77,623,,,,,,
,,77,623,0.375,,,,,
1.094536304473877,0.6064000129699707,78,631,,,,,,
,,78,631,0.3802500069141388,,,,,
0.9220425486564636,0.6913999915122986,79,639,,,,,,
,,79,639,0.40187498927116394,,,,,
1.297745943069458,0.5296000242233276,80,647,,,,,,
,,80,647,0.4000000059604645,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,1.6257531642913818,,
0.9673866033554077,0.6732000112533569,81,655,,,,,,
,,81,655,0.41062501072883606,,,,,
0.8656203150749207,0.7038000226020813,82,663,,,,,,
,,82,663,0.4022499918937683,,,,,
0.8337765336036682,0.7099999785423279,83,671,,,,,,
,,83,671,0.41749998927116394,,,,,
0.9520682692527771,0.6660000085830688,84,679,,,,,,
,,84,679,0.4153749942779541,,,,,
1.0426125526428223,0.6273999810218811,85,687,,,,,,
,,85,687,0.4235000014305115,,,,,
0.8828734159469604,0.6833999752998352,86,695,,,,,,
,,86,695,0.42524999380111694,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,1.506255865097046,,
0.9233292937278748,0.6747999787330627,87,703,,,,,,
,,87,703,0.4243749976158142,,,,,
0.8678147196769714,0.6998000144958496,88,711,,,,,,
,,88,711,0.42637500166893005,,,,,
0.8760509490966797,0.70660001039505,89,719,,,,,,
,,89,719,0.4272499978542328,,,,,
0.8688288927078247,0.6863999962806702,90,727,,,,,,
,,90,727,0.4493750035762787,,,,,
0.7736798524856567,0.7264000177383423,91,735,,,,,,
,,91,735,0.43549999594688416,,,,,
0.8022054433822632,0.7175999879837036,92,743,,,,,,
,,92,743,0.44600000977516174,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,1.5632483959197998,,
1.350728154182434,0.5618000030517578,93,751,,,,,,
,,93,751,0.4404999911785126,,,,,
0.8861233592033386,0.6904000043869019,94,759,,,,,,
,,94,759,0.445250004529953,,,,,
0.8289198279380798,0.7052000164985657,95,767,,,,,,
,,95,767,0.45237499475479126,,,,,
0.8590046167373657,0.6972000002861023,96,775,,,,,,
,,96,775,0.4505000114440918,,,,,
0.8214331269264221,0.6948000192642212,97,783,,,,,,
,,97,783,0.46050000190734863,,,,,
0.7052682042121887,0.7519999742507935,98,791,,,,,,
,,98,791,0.45762500166893005,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,1.417472243309021,,
0.8219369053840637,0.7179999947547913,99,799,,,,,,
,,99,799,0.4621250033378601,,,,,
1.0499038696289062,0.6245999932289124,100,807,,,,,,
,,100,807,0.4597499966621399,,,,,
0.7276958227157593,0.7401999831199646,101,815,,,,,,
,,101,815,0.47212499380111694,,,,,
0.7012494802474976,0.7581999897956848,102,823,,,,,,
,,102,823,0.4793750047683716,,,,,
0.7233015894889832,0.739799976348877,103,831,,,,,,
,,103,831,0.4702500104904175,,,,,
0.7506178021430969,0.7311999797821045,104,839,,,,,,
,,104,839,0.4867500066757202,,,,,
0.7388462424278259,0.7432000041007996,105,847,,,,,,
,,105,847,0.47574999928474426,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,1.3662141561508179,,
0.7708832025527954,0.7324000000953674,106,855,,,,,,
,,106,855,0.4828749895095825,,,,,
0.7368058562278748,0.7333999872207642,107,863,,,,,,
,,107,863,0.492125004529953,,,,,
0.6994524598121643,0.7562000155448914,108,871,,,,,,
,,108,871,0.48887500166893005,,,,,
0.9591808319091797,0.6507999897003174,109,879,,,,,,
,,109,879,0.492249995470047,,,,,
0.9045755863189697,0.6656000018119812,110,887,,,,,,
,,110,887,0.4972499907016754,,,,,
1.2466083765029907,0.6093999743461609,111,895,,,,,,
,,111,895,0.5006250143051147,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,1.3950605392456055,,
0.8362058401107788,0.7084000110626221,112,903,,,,,,
,,112,903,0.5120000243186951,,,,,
0.7270110249519348,0.7387999892234802,113,911,,,,,,
,,113,911,0.5105000138282776,,,,,
0.6769188642501831,0.7580000162124634,114,919,,,,,,
,,114,919,0.5107499957084656,,,,,
0.7491756081581116,0.7337999939918518,115,927,,,,,,
,,115,927,0.5112500190734863,,,,,
0.779253363609314,0.7233999967575073,116,935,,,,,,
,,116,935,0.515874981880188,,,,,
0.6613893508911133,0.7666000127792358,117,943,,,,,,
,,117,943,0.515874981880188,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,1.371751308441162,,
0.6255472898483276,0.7850000262260437,118,951,,,,,,
,,118,951,0.5195000171661377,,,,,
0.9742592573165894,0.6633999943733215,119,959,,,,,,
,,119,959,0.5246250033378601,,,,,
0.7229664325714111,0.7495999932289124,120,967,,,,,,
,,120,967,0.5306249856948853,,,,,
0.7347925901412964,0.739799976348877,121,975,,,,,,
,,121,975,0.5377500057220459,,,,,
1.0247535705566406,0.65420001745224,122,983,,,,,,
,,122,983,0.5322499871253967,,,,,
0.564063310623169,0.7965999841690063,123,991,,,,,,
,,123,991,0.5452499985694885,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,1.1909712553024292,,
0.6667795777320862,0.7753999829292297,124,999,,,,,,
,,124,999,0.5515000224113464,,,,,
0.6535118818283081,0.7694000005722046,125,1007,,,,,,
,,125,1007,0.5410000085830688,,,,,
0.5431085824966431,0.8087999820709229,126,1015,,,,,,
,,126,1015,0.5523750185966492,,,,,
0.679848849773407,0.7617999911308289,127,1023,,,,,,
,,127,1023,0.5578749775886536,,,,,
0.5189096331596375,0.817799985408783,128,1031,,,,,,
,,128,1031,0.565750002861023,,,,,
0.7770304679870605,0.7372000217437744,129,1039,,,,,,
,,129,1039,0.5640000104904175,,,,,
0.6807296276092529,0.7554000020027161,130,1047,,,,,,
,,130,1047,0.5646250247955322,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,1.2421703338623047,,
0.5886526107788086,0.795799970626831,131,1055,,,,,,
,,131,1055,0.5578749775886536,,,,,
0.5625078082084656,0.8065999746322632,132,1063,,,,,,
,,132,1063,0.5787500143051147,,,,,
0.4902813136577606,0.8284000158309937,133,1071,,,,,,
,,133,1071,0.5837500095367432,,,,,
0.6588446497917175,0.7716000080108643,134,1079,,,,,,
,,134,1079,0.5788750052452087,,,,,
0.49872440099716187,0.8240000009536743,135,1087,,,,,,
,,135,1087,0.578249990940094,,,,,
0.5093021392822266,0.8227999806404114,136,1095,,,,,,
,,136,1095,0.5832499861717224,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,1.1436102390289307,,
0.5403651595115662,0.8136000037193298,137,1103,,,,,,
,,137,1103,0.5883749723434448,,,,,
0.516964852809906,0.8185999989509583,138,1111,,,,,,
,,138,1111,0.5883749723434448,,,,,
0.5812311172485352,0.8004000186920166,139,1119,,,,,,
,,139,1119,0.5981249809265137,,,,,
0.6989964842796326,0.7760000228881836,140,1127,,,,,,
,,140,1127,0.6002500057220459,,,,,
0.5072555541992188,0.8180000185966492,141,1135,,,,,,
,,141,1135,0.6057500243186951,,,,,
0.5586607456207275,0.8047999739646912,142,1143,,,,,,
,,142,1143,0.6023749709129333,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,1.0426654815673828,,
0.4818423390388489,0.828000009059906,143,1151,,,,,,
,,143,1151,0.6190000176429749,,,,,
0.540797233581543,0.8169999718666077,144,1159,,,,,,
,,144,1159,0.6121249794960022,,,,,
0.4979223608970642,0.8317999839782715,145,1167,,,,,,
,,145,1167,0.6316249966621399,,,,,
0.48608458042144775,0.8294000029563904,146,1175,,,,,,
,,146,1175,0.6258749961853027,,,,,
0.5044281482696533,0.8172000050544739,147,1183,,,,,,
,,147,1183,0.6308749914169312,,,,,
0.4069250524044037,0.855400025844574,148,1191,,,,,,
,,148,1191,0.6333749890327454,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.9345051646232605,,
0.403594434261322,0.8586000204086304,149,1199,,,,,,
,,149,1199,0.6381250023841858,,,,,
0.43232080340385437,0.8568000197410583,150,1207,,,,,,
,,150,1207,0.6422500014305115,,,,,
0.4274154305458069,0.8519999980926514,151,1215,,,,,,
,,151,1215,0.6430000066757202,,,,,
0.6190518736839294,0.7982000112533569,152,1223,,,,,,
,,152,1223,0.6533750295639038,,,,,
0.4852375090122223,0.829200029373169,153,1231,,,,,,
,,153,1231,0.6511250138282776,,,,,
0.48741528391838074,0.8371999859809875,154,1239,,,,,,
,,154,1239,0.6577500104904175,,,,,
0.5233995318412781,0.8370000123977661,155,1247,,,,,,
,,155,1247,0.6451249718666077,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.9211046695709229,,
0.46310093998908997,0.8453999757766724,156,1255,,,,,,
,,156,1255,0.656125009059906,,,,,
0.4392317235469818,0.8461999893188477,157,1263,,,,,,
,,157,1263,0.6622499823570251,,,,,
0.43931761384010315,0.8503999710083008,158,1271,,,,,,
,,158,1271,0.6757500171661377,,,,,
0.46462979912757874,0.8435999751091003,159,1279,,,,,,
,,159,1279,0.6773750185966492,,,,,
0.4522886276245117,0.843999981880188,160,1287,,,,,,
,,160,1287,0.6767500042915344,,,,,
0.45229852199554443,0.854200005531311,161,1295,,,,,,
,,161,1295,0.6899999976158142,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.8630698323249817,,
0.4122016727924347,0.864799976348877,162,1303,,,,,,
,,162,1303,0.6899999976158142,,,,,
0.4085460901260376,0.8672000169754028,163,1311,,,,,,
,,163,1311,0.6822500228881836,,,,,
0.3640657365322113,0.8763999938964844,164,1319,,,,,,
,,164,1319,0.7020000219345093,,,,,
0.3945026993751526,0.8651999831199646,165,1327,,,,,,
,,165,1327,0.706375002861023,,,,,
0.3633214235305786,0.8817999958992004,166,1335,,,,,,
,,166,1335,0.7046250104904175,,,,,
0.37371397018432617,0.875,167,1343,,,,,,
,,167,1343,0.7081249952316284,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.8375751972198486,,
0.4801982343196869,0.8417999744415283,168,1351,,,,,,
,,168,1351,0.7225000262260437,,,,,
0.4762789011001587,0.8432000279426575,169,1359,,,,,,
,,169,1359,0.7222499847412109,,,,,
0.4186008870601654,0.8672000169754028,170,1367,,,,,,
,,170,1367,0.7126250267028809,,,,,
0.3344995677471161,0.8866000175476074,171,1375,,,,,,
,,171,1375,0.7212499976158142,,,,,
0.3624987304210663,0.8799999952316284,172,1383,,,,,,
,,172,1383,0.7256249785423279,,,,,
0.35323765873908997,0.876800000667572,173,1391,,,,,,
,,173,1391,0.7231249809265137,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.726435124874115,,
0.31412065029144287,0.8944000005722046,174,1399,,,,,,
,,174,1399,0.734250009059906,,,,,
0.31095007061958313,0.8948000073432922,175,1407,,,,,,
,,175,1407,0.7361249923706055,,,,,
0.3365993797779083,0.8903999924659729,176,1415,,,,,,
,,176,1415,0.7415000200271606,,,,,
0.318081259727478,0.8949999809265137,177,1423,,,,,,
,,177,1423,0.7473750114440918,,,,,
0.3142973482608795,0.897599995136261,178,1431,,,,,,
,,178,1431,0.7512500286102295,,,,,
0.3332507908344269,0.8971999883651733,179,1439,,,,,,
,,179,1439,0.7505000233650208,,,,,
0.3278886377811432,0.8934000134468079,180,1447,,,,,,
,,180,1447,0.753250002861023,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.6939510107040405,,
0.3240026831626892,0.8935999870300293,181,1455,,,,,,
,,181,1455,0.7428749799728394,,,,,
0.3190329670906067,0.8992000222206116,182,1463,,,,,,
,,182,1463,0.7490000128746033,,,,,
0.31339290738105774,0.8996000289916992,183,1471,,,,,,
,,183,1471,0.7555000185966492,,,,,
0.3001345098018646,0.899399995803833,184,1479,,,,,,
,,184,1479,0.7617499828338623,,,,,
0.30848464369773865,0.901199996471405,185,1487,,,,,,
,,185,1487,0.765500009059906,,,,,
0.31000062823295593,0.896399974822998,186,1495,,,,,,
,,186,1495,0.7712500095367432,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.6910093426704407,,
0.29266366362571716,0.9049999713897705,187,1503,,,,,,
,,187,1503,0.7667499780654907,,,,,
0.3037141263484955,0.9021999835968018,188,1511,,,,,,
,,188,1511,0.7615000009536743,,,,,
0.2915072441101074,0.906000018119812,189,1519,,,,,,
,,189,1519,0.7672500014305115,,,,,
0.2903539538383484,0.9079999923706055,190,1527,,,,,,
,,190,1527,0.7671250104904175,,,,,
0.2888316214084625,0.9083999991416931,191,1535,,,,,,
,,191,1535,0.7777500152587891,,,,,
0.2901207506656647,0.907800018787384,192,1543,,,,,,
,,192,1543,0.7713750004768372,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.6147258281707764,,
0.2869553565979004,0.9074000120162964,193,1551,,,,,,
,,193,1551,0.7776250243186951,,,,,
0.28465020656585693,0.9070000052452087,194,1559,,,,,,
,,194,1559,0.7712500095367432,,,,,
0.2845611274242401,0.9070000052452087,195,1567,,,,,,
,,195,1567,0.7848749756813049,,,,,
0.28439924120903015,0.9074000120162964,196,1575,,,,,,
,,196,1575,0.7841249704360962,,,,,
0.2849333584308624,0.9079999923706055,197,1583,,,,,,
,,197,1583,0.7788749933242798,,,,,
0.28532782196998596,0.9074000120162964,198,1591,,,,,,
,,198,1591,0.7722499966621399,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.6110092401504517,,
0.2859109938144684,0.9071999788284302,199,1599,,,,,,
,,199,1599,0.7728750109672546,,,,,
,,200,1600,,,,,0.30672135949134827,0.8991000056266785
